,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500188,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:58,108.2,106.3,115.4,112.5,-7.2,-6.2,0.118,1.0,11.8,0.097,0.148,0.121,11.8,0.5,0.505,0.208,0.212,87.85,89.75,74.79,63,0.086
1,0021500188,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,24.000000:49,88.8,87.8,117.8,114.3,-29.0,-26.5,0.1,0.5,7.1,0.037,0.182,0.102,14.3,0.5,0.5,0.232,0.235,92.76,94.78,78.98,49,0.072
2,0021500188,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:36,94.9,91.7,106.6,105.6,-11.7,-13.9,0.182,2.0,28.6,0.0,0.176,0.083,14.3,0.333,0.387,0.132,0.136,96.0,98.18,81.82,36,0.06
3,0021500188,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:43,98.5,96.9,104.0,103.0,-5.4,-6.2,0.133,0.67,9.5,0.059,0.069,0.063,14.3,0.458,0.58,0.264,0.268,91.34,92.54,77.11,64,0.104
4,0021500188,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:13,111.9,110.0,91.1,88.7,20.8,21.3,0.278,5.0,20.8,0.0,0.139,0.069,4.2,0.656,0.704,0.238,0.241,91.42,93.44,77.86,70,0.235
5,0021500188,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:02,152.1,150.0,99.7,89.3,52.4,60.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.667,0.667,0.207,0.209,86.74,92.35,76.96,26,0.063
6,0021500188,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:05,136.8,134.0,85.8,84.0,51.1,50.0,0.176,0.0,30.0,0.143,0.167,0.156,0.0,0.5,0.5,0.127,0.13,87.41,89.25,74.38,47,0.115
7,0021500188,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:38,132.1,127.3,83.4,77.8,48.7,49.5,0.353,6.0,33.3,0.0,0.043,0.023,5.6,0.375,0.517,0.245,0.253,89.43,94.35,78.63,44,0.128
8,0021500188,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,15.000000:43,109.3,106.7,95.9,93.3,13.4,13.3,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.0,0.266,0.059,0.06,89.3,91.62,76.35,30,0.03
9,0021500188,1610612761,TOR,Toronto,201949,James Johnson,James,,,15.000000:13,137.5,135.7,103.4,93.3,34.1,42.4,0.0,0.0,0.0,0.077,0.25,0.16,50.0,1.25,1.25,0.125,0.126,86.31,91.48,76.23,28,0.09
10,0021500188,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500188,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500188,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500188,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,37.000000:04,106.0,104.3,107.4,105.7,-1.3,-1.4,0.217,1.67,23.8,0.0,0.108,0.06,14.3,0.385,0.385,0.213,0.22,89.18,90.63,75.53,70,0.059
14,0021500188,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:58,115.2,112.1,89.2,87.7,26.0,24.3,0.053,1.0,7.1,0.074,0.323,0.207,7.1,0.667,0.773,0.2,0.208,90.05,92.1,76.75,58,0.23
