,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500816,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:26,87.5,89.2,94.7,96.4,-7.2,-7.3,0.1,0.67,9.1,0.0,0.077,0.036,13.6,0.682,0.807,0.22,0.218,109.08,107.08,89.23,83,0.213
1,0021500816,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:07,90.3,88.9,102.7,103.6,-12.4,-14.7,0.071,0.0,11.1,0.074,0.389,0.2,0.0,0.375,0.338,0.138,0.14,112.79,113.17,94.3,54,0.095
2,0021500816,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,3.000000:40,63.5,55.6,96.2,88.9,-32.7,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.111,0.127,106.04,117.82,98.18,9,-1.0
3,0021500816,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,39.000000:31,105.2,104.3,107.6,109.7,-2.5,-5.4,0.161,5.0,27.8,0.025,0.083,0.053,5.6,0.591,0.589,0.131,0.132,113.57,112.96,94.14,93,0.091
4,0021500816,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:15,91.5,90.1,98.0,98.6,-6.5,-8.5,0.211,0.8,17.4,0.0,0.063,0.03,21.7,0.286,0.286,0.253,0.257,112.15,112.66,93.88,71,0.0
5,0021500816,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,14.000000:06,95.8,93.8,105.3,106.3,-9.5,-12.5,0.182,0.0,25.0,0.125,0.273,0.185,0.0,0.333,0.333,0.171,0.175,108.26,108.94,90.78,32,0.035
6,0021500816,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:18,103.8,105.6,104.2,105.6,-0.5,0.0,0.136,1.0,15.0,0.03,0.25,0.138,15.0,0.577,0.594,0.215,0.215,112.07,110.42,92.01,72,0.116
7,0021500816,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:48,115.1,115.4,110.3,107.7,4.9,7.7,0.118,2.0,18.2,0.053,0.214,0.121,9.1,0.286,0.254,0.2,0.204,110.21,111.41,92.84,39,0.006
8,0021500816,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,24.000000:53,108.2,110.7,105.1,105.4,3.2,5.4,0.067,1.0,5.9,0.077,0.185,0.132,5.9,0.75,0.739,0.258,0.257,109.41,108.02,90.02,56,0.214
9,0021500816,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,18.000000:56,112.6,116.7,118.1,118.6,-5.5,-1.9,0.333,2.0,37.5,0.0,0.0,0.0,18.8,0.5,0.581,0.208,0.206,109.93,107.75,89.79,42,0.09
10,0021500816,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500816,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:30,105.5,107.4,97.5,95.8,8.1,11.6,0.036,0.25,4.0,0.0,0.071,0.038,16.0,0.563,0.615,0.238,0.236,112.62,112.62,93.85,95,0.079
12,0021500816,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,14.000000:54,97.5,97.1,93.4,91.2,4.1,5.9,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.029,0.03,107.98,109.53,91.28,34,0.02
13,0021500816,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:43,99.8,101.1,96.2,95.6,3.5,5.6,0.111,0.33,5.9,0.026,0.452,0.247,17.6,0.625,0.695,0.333,0.333,111.31,110.96,92.47,89,0.293
14,0021500816,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23.000000:53,111.8,112.3,109.4,106.8,2.4,5.5,0.05,1.0,11.1,0.0,0.074,0.041,11.1,0.143,0.143,0.131,0.131,115.4,116.57,97.14,57,-0.06
15,0021500816,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,39.000000:28,98.0,98.9,92.7,93.3,5.3,5.6,0.391,2.25,28.1,0.122,0.111,0.116,12.5,0.625,0.644,0.232,0.233,110.34,109.46,91.22,91,0.202
16,0021500816,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,14.000000:22,113.0,110.0,123.0,127.6,-10.0,-17.6,0.0,0.0,0.0,0.1,0.133,0.12,16.7,1.0,1.0,0.182,0.192,99.03,98.56,82.13,30,0.2
17,0021500816,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,33.000000:26,104.2,106.5,98.4,100.0,5.8,6.5,0.083,2.0,11.1,0.0,0.057,0.029,5.6,0.5,0.535,0.188,0.187,111.93,109.83,91.53,77,0.094
