,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500614,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,24.000000:22,129.3,135.4,104.3,104.0,24.9,31.4,0.1,1.0,16.7,0.048,0.045,0.047,16.7,0.688,0.732,0.179,0.175,98.61,96.53,80.44,48,0.128
1,0021500614,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,23.000000:06,120.2,122.9,105.4,102.0,14.8,20.9,0.0,0.0,0.0,0.208,0.3,0.25,10.0,0.75,0.788,0.179,0.178,101.28,101.82,84.85,48,0.151
2,0021500614,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,26.000000:27,126.5,137.0,89.4,87.5,37.2,49.5,0.0,0.0,0.0,0.115,0.444,0.283,14.3,0.545,0.568,0.219,0.214,102.82,99.81,83.18,54,0.193
3,0021500614,1610612745,HOU,Houston,201935,James Harden,James,G,,27.000000:15,121.9,130.2,105.7,107.3,16.2,22.9,0.313,2.5,17.9,0.0,0.125,0.061,7.1,0.706,0.724,0.371,0.362,99.03,95.12,79.27,53,0.212
4,0021500614,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,16.000000:45,133.2,142.4,93.9,97.0,39.3,45.5,0.188,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.122,0.118,99.38,94.57,78.81,33,0.0
5,0021500614,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,21.000000:41,84.3,84.4,109.1,108.7,-24.8,-24.3,0.067,0.5,10.0,0.0,0.111,0.049,20.0,0.143,0.143,0.184,0.187,100.63,100.72,83.94,45,-0.078
6,0021500614,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,31.000000:15,93.8,97.0,93.6,91.3,0.2,5.7,0.217,5.0,35.7,0.0,0.063,0.031,7.1,0.643,0.721,0.122,0.123,104.88,104.45,87.04,67,0.116
7,0021500614,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,18.000000:20,95.3,102.6,88.0,87.2,7.3,15.4,0.143,0.0,20.0,0.0,0.353,0.15,0.0,0.25,0.25,0.174,0.174,105.51,102.11,85.09,39,0.126
8,0021500614,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,20.000000:45,89.7,91.5,79.1,78.3,10.6,13.2,0.143,2.0,13.3,0.0,0.043,0.02,6.7,0.364,0.421,0.245,0.25,108.12,107.57,89.64,47,0.058
9,0021500614,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,24.000000:46,93.8,100.0,74.6,75.5,19.3,24.5,0.067,0.0,11.1,0.069,0.207,0.138,0.0,0.714,0.635,0.131,0.13,106.71,102.72,85.6,53,0.132
