,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500157,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:40,111.7,107.3,114.7,114.6,-3.1,-7.3,0.083,0.0,11.1,0.0,0.174,0.098,0.0,0.833,0.773,0.182,0.189,93.32,95.23,79.35,41,0.168
1,0021500157,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,25.000000:09,117.4,114.6,114.4,114.3,3.0,0.3,0.111,0.5,15.4,0.048,0.138,0.1,30.8,0.333,0.436,0.212,0.216,91.42,92.56,77.14,48,-0.005
2,0021500157,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,30.000000:33,111.3,106.7,112.0,113.3,-0.6,-6.7,0.188,1.0,18.8,0.042,0.154,0.111,18.8,0.667,0.709,0.206,0.215,92.86,94.27,78.56,60,0.148
3,0021500157,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,33.000000:09,100.8,98.5,114.3,115.4,-13.5,-16.9,0.063,0.0,6.3,0.036,0.023,0.028,0.0,0.583,0.683,0.214,0.222,93.44,94.11,78.42,65,0.136
4,0021500157,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:27,112.9,109.3,121.1,118.5,-8.3,-9.3,0.118,2.0,11.8,0.083,0.067,0.074,5.9,0.423,0.468,0.254,0.262,91.91,94.43,78.69,54,0.083
5,0021500157,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:51,94.0,92.0,133.2,130.6,-39.3,-38.6,0.059,1.0,20.0,0.0,0.13,0.068,20.0,0.0,0.0,0.074,0.077,101.88,103.98,86.65,50,-0.01
6,0021500157,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,21.000000:37,92.3,85.7,126.0,123.4,-33.7,-37.7,0.0,0.0,0.0,0.0,0.087,0.045,14.3,0.583,0.621,0.269,0.295,101.67,106.6,88.83,49,0.09
7,0021500157,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:16,97.3,96.2,124.2,124.5,-26.8,-28.3,0.0,0.0,0.0,0.0,0.103,0.06,16.7,0.5,0.557,0.214,0.221,100.27,100.69,83.91,53,0.047
8,0021500157,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,15.000000:23,90.3,91.2,134.7,132.4,-44.4,-41.2,0.0,0.0,0.0,0.067,0.231,0.143,25.0,0.333,0.333,0.108,0.11,105.65,106.09,88.41,34,0.041
9,0021500157,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,13.000000:47,122.0,123.3,145.7,143.3,-23.6,-20.0,0.167,1.0,25.0,0.091,0.286,0.167,25.0,0.875,0.875,0.182,0.18,104.2,104.47,87.06,30,0.081
