,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500390,1610612761,TOR,Toronto,201949,James Johnson,James,F,,32.000000:11,122.1,121.0,102.6,103.3,19.5,17.7,0.192,0.0,33.3,0.042,0.0,0.02,0.0,0.611,0.658,0.152,0.158,91.58,91.72,76.44,62,0.11
1,0021500390,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,26.000000:56,112.5,116.7,118.1,120.4,-5.6,-3.7,0.063,0.0,5.9,0.045,0.1,0.071,0.0,0.594,0.608,0.32,0.315,88.86,86.44,72.03,48,0.121
2,0021500390,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,34.000000:28,128.5,127.0,108.3,113.1,20.2,13.9,0.0,0.0,0.0,0.143,0.379,0.263,14.3,0.4,0.425,0.101,0.104,87.71,86.34,71.95,63,0.089
3,0021500390,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:44,124.5,125.7,108.5,112.3,16.1,13.3,0.167,1.33,13.3,0.0,0.121,0.062,10.0,0.588,0.66,0.321,0.326,90.77,88.79,73.99,74,0.164
4,0021500390,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:54,117.6,119.4,96.0,97.2,21.5,22.3,0.148,4.0,16.0,0.0,0.091,0.045,4.0,0.472,0.531,0.269,0.272,91.82,90.55,75.46,72,0.126
5,0021500390,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,25.000000:23,104.5,108.2,102.1,104.2,2.4,4.0,0.077,1.0,9.1,0.0,0.045,0.021,9.1,0.944,0.944,0.182,0.183,94.25,91.71,76.43,49,0.172
6,0021500390,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,19.000000:30,109.6,110.8,106.6,108.1,3.0,2.7,0.143,2.0,33.3,0.0,0.2,0.083,16.7,0.0,0.0,0.095,0.097,92.21,91.08,75.9,37,0.013
7,0021500390,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:54,127.2,124.4,87.6,86.4,39.6,38.1,0.056,0.0,25.0,0.0,0.364,0.195,0.0,0.333,0.333,0.059,0.061,87.81,89.37,74.48,45,0.097
8,0021500390,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021500390,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500390,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500390,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500390,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:13,106.3,109.4,124.5,126.6,-18.2,-17.2,0.083,0.0,15.4,0.036,0.069,0.053,0.0,0.333,0.418,0.162,0.16,91.8,89.78,74.82,64,0.031
13,0021500390,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:55,92.7,92.6,125.8,125.5,-33.2,-32.9,0.2,3.0,23.1,0.0,0.174,0.083,7.7,0.563,0.619,0.179,0.182,90.32,90.48,75.4,54,0.088
14,0021500390,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:24,119.0,121.1,116.6,119.0,2.4,2.1,0.0,0.0,0.0,0.043,0.444,0.26,0.0,0.667,0.667,0.097,0.097,89.5,87.88,73.24,57,0.14
15,0021500390,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:28,106.8,110.2,119.8,120.3,-12.9,-10.2,0.313,0.63,16.1,0.074,0.148,0.111,25.8,0.5,0.577,0.406,0.401,91.62,90.0,75.0,59,0.112
16,0021500390,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:24,96.9,96.8,121.5,122.2,-24.6,-25.4,0.294,2.5,23.8,0.0,0.065,0.034,9.5,0.615,0.628,0.239,0.239,90.8,90.54,75.45,63,0.117
17,0021500390,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,18.000000:21,104.7,102.9,120.1,120.0,-15.5,-17.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.081,0.082,90.72,91.55,76.29,35,-0.015
18,0021500390,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,31.000000:09,104.6,108.8,121.1,118.6,-16.5,-9.9,0.067,1.0,5.9,0.0,0.0,0.0,5.9,0.633,0.648,0.262,0.261,90.21,89.37,74.48,57,0.09
19,0021500390,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,21.000000:44,114.2,112.5,109.6,110.0,4.7,2.5,0.154,2.0,28.6,0.0,0.176,0.088,14.3,0.625,0.625,0.122,0.127,87.86,88.34,73.62,40,0.062
20,0021500390,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:56,73.5,72.7,92.6,100.0,-19.1,-27.3,0.333,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.092,92.06,88.99,74.16,11,0.059
