,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500749,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,24.000000:32,105.4,96.5,107.8,113.0,-2.3,-16.5,0.091,0.5,6.3,0.0,0.0,0.0,12.5,0.875,0.901,0.246,0.267,106.4,108.59,90.49,57,0.218
1,0021500749,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:17,126.0,117.9,112.0,117.1,14.0,0.8,0.083,0.67,8.3,0.025,0.053,0.038,12.5,0.567,0.594,0.234,0.247,98.13,99.14,82.61,78,0.101
2,0021500749,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,32.000000:37,119.9,114.9,103.2,107.5,16.7,7.5,0.042,0.33,10.0,0.139,0.314,0.225,30.0,0.5,0.434,0.113,0.117,98.63,98.6,82.17,67,0.081
3,0021500749,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:09,126.3,119.0,100.7,105.3,25.6,13.7,0.214,1.5,18.8,0.051,0.175,0.114,12.5,0.263,0.385,0.277,0.291,102.16,102.9,85.75,79,0.084
4,0021500749,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:39,130.1,121.8,103.5,107.4,26.7,14.4,0.286,6.0,46.2,0.138,0.034,0.086,7.7,0.5,0.51,0.104,0.11,100.61,101.99,85.0,55,0.093
5,0021500749,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,22.000000:21,94.4,89.8,99.9,100.0,-5.5,-10.2,0.4,2.0,26.7,0.0,0.083,0.04,13.3,0.667,0.667,0.2,0.209,100.55,103.08,85.9,49,0.126
6,0021500749,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,21.000000:19,109.6,102.0,104.6,104.2,5.0,-2.1,0.2,0.0,33.3,0.037,0.08,0.058,0.0,0.375,0.521,0.105,0.112,105.16,109.21,91.01,49,0.086
7,0021500749,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,8.000000:09,78.8,77.8,77.6,76.5,1.3,1.3,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.125,0.225,0.45,0.455,101.65,103.07,85.89,18,-0.147
8,0021500749,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,15.000000:19,100.5,97.1,92.9,93.8,7.5,3.4,0.0,0.0,0.0,0.105,0.111,0.108,14.3,1.0,0.85,0.175,0.18,103.59,104.97,87.48,35,0.149
9,0021500749,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:38,89.5,87.5,82.8,83.3,6.7,4.2,0.167,0.0,16.7,0.08,0.2,0.133,0.0,0.5,0.5,0.122,0.124,88.71,89.46,74.55,32,0.209
10,0021500749,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
