,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500840,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:43,120.3,120.0,108.1,110.1,12.2,9.9,0.129,4.0,21.1,0.0,0.088,0.041,5.3,0.731,0.756,0.149,0.15,101.38,100.57,83.81,90,0.102
1,0021500840,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:57,119.3,115.9,111.7,116.4,7.6,-0.5,0.136,1.5,16.7,0.077,0.333,0.208,11.1,0.4,0.435,0.2,0.208,109.72,108.98,90.82,69,0.098
2,0021500840,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:39,123.8,123.8,108.8,111.3,15.0,12.5,0.2,4.0,13.3,0.094,0.2,0.145,3.3,0.619,0.701,0.295,0.299,105.93,104.77,87.31,80,0.23
3,0021500840,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40.000000:42,119.7,115.4,108.7,112.2,11.0,3.2,0.143,1.33,17.4,0.05,0.057,0.053,13.0,0.542,0.689,0.184,0.192,106.52,106.73,88.94,91,0.131
4,0021500840,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,20.000000:28,125.5,122.9,107.8,108.7,17.8,14.2,0.421,0.0,53.3,0.063,0.0,0.032,0.0,0.0,0.226,0.132,0.137,109.52,110.23,91.86,48,0.028
5,0021500840,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,10.000000:35,106.0,96.0,146.8,144.0,-40.8,-48.0,0.429,3.0,27.3,0.0,0.125,0.05,9.1,0.2,0.444,0.286,0.312,106.95,113.39,94.49,25,0.051
6,0021500840,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,18.000000:59,121.6,109.5,101.0,97.6,20.6,12.0,0.0,0.0,0.0,0.143,0.385,0.235,0.0,0.429,0.571,0.176,0.192,97.9,104.93,87.45,42,0.131
7,0021500840,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,10.000000:25,108.5,100.0,106.3,95.8,2.2,4.2,0.0,0.0,0.0,0.077,0.0,0.048,11.1,0.5,0.5,0.321,0.344,98.7,108.29,90.24,23,0.014
8,0021500840,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,10.000000:53,125.6,120.8,111.7,108.3,14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.071,0.074,102.23,105.85,88.21,24,0.115
9,0021500840,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:39,120.8,114.6,81.9,85.0,38.9,29.6,0.0,0.0,0.0,0.053,0.222,0.135,40.0,0.333,0.436,0.104,0.109,103.52,104.24,86.86,41,0.08
10,0021500840,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500840,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500840,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500840,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:26,117.4,120.6,115.1,110.6,2.4,10.0,0.038,0.5,8.3,0.045,0.115,0.083,16.7,0.625,0.676,0.159,0.16,112.13,112.86,94.05,63,0.06
14,0021500840,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,F,,25.000000:53,103.3,105.6,119.8,121.8,-16.5,-16.3,0.0,0.0,0.0,0.053,0.05,0.051,22.2,0.615,0.612,0.305,0.309,102.98,101.05,84.21,54,0.052
15,0021500840,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,31.000000:49,108.9,113.4,121.3,118.6,-12.4,-5.1,0.182,2.0,22.2,0.103,0.276,0.19,11.1,0.667,0.687,0.189,0.187,104.28,103.34,86.12,67,0.181
16,0021500840,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,24.000000:04,103.3,109.4,123.6,119.6,-20.3,-10.2,0.105,0.5,18.2,0.053,0.048,0.05,36.4,0.5,0.46,0.158,0.155,105.23,103.71,86.43,53,-0.036
17,0021500840,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,26.000000:52,108.4,112.3,112.2,108.8,-3.8,3.5,0.294,2.5,19.2,0.0,0.037,0.02,7.7,0.533,0.594,0.333,0.333,102.09,101.84,84.86,57,0.132
18,0021500840,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:46,115.0,110.5,134.3,132.4,-19.3,-21.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.205,0.213,104.45,107.31,89.43,38,0.066
19,0021500840,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:57,103.0,101.5,117.1,110.4,-14.1,-8.9,0.095,0.0,16.7,0.0,0.1,0.053,0.0,0.611,0.678,0.143,0.145,106.31,110.26,91.88,66,0.108
20,0021500840,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:59,109.9,107.1,126.6,117.7,-16.7,-10.6,0.105,0.67,18.2,0.0,0.25,0.146,27.3,0.6,0.595,0.153,0.156,99.88,104.97,87.48,56,0.072
21,0021500840,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,19.000000:59,101.4,97.8,113.0,100.0,-11.6,-2.2,0.0,0.0,0.0,0.0,0.182,0.103,11.1,0.714,0.761,0.188,0.194,101.05,109.32,91.1,45,0.176
22,0021500840,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,7.000000:02,123.0,122.2,123.4,111.8,-0.3,10.5,0.375,3.0,50.0,0.0,0.222,0.154,16.7,0.5,0.5,0.167,0.168,113.56,119.43,99.53,18,0.077
23,0021500840,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,4.000000:13,91.1,90.0,139.5,108.3,-48.4,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,109.28,125.22,104.35,10,-0.057
24,0021500840,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500840,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
