,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500617,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:55,104.3,105.9,79.9,78.0,24.5,27.9,0.053,0.5,9.1,0.0,0.167,0.091,18.2,0.5,0.5,0.175,0.179,96.87,97.26,81.05,51,0.055
1,0021500617,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:12,119.3,122.2,56.3,54.3,63.0,67.9,0.063,1.0,20.0,0.0,0.391,0.25,20.0,0.333,0.333,0.108,0.108,98.57,99.07,82.56,36,0.127
2,0021500617,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:43,113.0,120.8,97.3,95.8,15.7,25.0,0.368,3.5,35.0,0.154,0.292,0.22,10.0,0.455,0.437,0.236,0.231,99.78,97.15,80.96,48,0.166
3,0021500617,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:13,117.7,121.2,97.8,93.8,20.0,27.4,0.091,1.0,10.0,0.0,0.067,0.034,10.0,0.75,0.76,0.254,0.25,91.42,91.87,76.56,66,0.137
4,0021500617,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:05,112.5,116.2,98.6,97.1,13.9,19.1,0.24,3.0,25.0,0.029,0.029,0.029,8.3,0.5,0.487,0.234,0.233,96.55,95.77,79.8,68,0.08
5,0021500617,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:57,110.9,111.7,136.1,133.9,-25.2,-22.2,0.143,3.0,23.1,0.0,0.2,0.08,7.7,0.778,0.778,0.147,0.148,91.86,92.3,76.91,60,0.097
6,0021500617,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24.000000:06,119.5,113.0,130.0,123.9,-10.5,-10.9,0.154,1.0,14.3,0.0,0.25,0.105,14.3,0.9,0.9,0.231,0.242,87.0,91.62,76.35,46,0.163
7,0021500617,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:37,118.9,109.3,120.9,119.5,-2.0,-10.2,0.176,3.0,27.3,0.118,0.313,0.212,9.1,0.25,0.424,0.17,0.184,84.95,89.16,74.3,43,0.088
8,0021500617,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,19.000000:46,137.5,128.9,139.0,131.6,-1.6,-2.6,0.0,0.0,0.0,0.063,0.154,0.103,28.6,0.7,0.643,0.163,0.172,86.93,92.28,76.9,38,0.026
9,0021500617,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,5.000000:12,90.9,90.9,172.4,180.0,-81.5,-89.1,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.067,0.071,98.92,96.89,80.74,11,0.053
