,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500243,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,26.000000:02,101.2,103.8,88.5,88.7,12.6,15.1,0.143,2.0,25.0,0.0,0.083,0.045,12.5,0.8,0.8,0.109,0.11,99.07,97.74,81.45,53,0.101
1,0021500243,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,44.000000:20,94.0,94.3,94.3,94.3,-0.4,0.1,0.063,0.5,3.6,0.024,0.213,0.125,7.1,0.667,0.732,0.287,0.292,94.87,94.74,78.95,88,0.27
2,0021500243,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,7.000000:55,43.2,37.5,133.8,146.7,-90.6,-109.2,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.0,0.0,0.25,0.288,91.92,93.98,78.32,16,-0.078
3,0021500243,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:15,83.7,83.3,94.1,94.0,-10.3,-10.7,0.059,0.5,7.7,0.0,0.0,0.0,15.4,0.167,0.202,0.171,0.177,98.71,98.98,82.48,66,-0.061
4,0021500243,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,14.000000:22,86.7,83.3,111.2,106.9,-24.5,-23.6,0.286,0.5,18.2,0.0,0.143,0.074,36.4,0.0,0.205,0.29,0.302,94.75,98.56,82.13,30,-0.063
5,0021500243,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,38.000000:12,98.3,97.5,99.4,97.4,-1.1,0.0,0.208,2.5,29.4,0.0,0.056,0.029,11.8,0.214,0.467,0.141,0.146,97.26,98.64,82.2,79,0.06
6,0021500243,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,36.000000:32,90.0,90.3,106.4,105.5,-16.4,-15.2,0.333,3.0,25.0,0.029,0.143,0.087,8.3,0.357,0.401,0.231,0.236,94.99,95.26,79.38,72,0.109
7,0021500243,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,20.000000:16,81.9,77.5,134.5,135.0,-52.5,-57.5,0.0,0.0,0.0,0.048,0.333,0.19,25.0,0.833,0.833,0.093,0.098,92.35,94.71,78.93,40,0.113
8,0021500243,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,15.000000:45,108.4,106.7,134.4,126.7,-26.0,-20.0,0.25,2.0,28.6,0.071,0.1,0.083,14.3,1.0,1.0,0.156,0.159,88.08,91.43,76.19,30,0.117
9,0021500243,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:21,85.7,85.7,196.3,187.5,-110.6,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,80.77,82.76,68.97,7,0.0
