,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500612,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,28.000000:01,66.4,67.2,91.6,93.3,-25.1,-26.1,0.091,0.33,9.1,0.0,0.118,0.059,27.3,0.357,0.357,0.161,0.162,102.69,101.08,84.24,58,0.04
1,0021500612,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:11,75.7,76.0,99.7,98.0,-24.0,-22.0,0.231,3.0,21.4,0.0,0.179,0.086,7.1,0.2,0.2,0.204,0.207,98.61,99.24,82.7,50,0.036
2,0021500612,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,20.000000:39,66.2,63.6,94.9,97.7,-28.6,-34.0,0.125,0.0,10.0,0.038,0.286,0.149,0.0,0.143,0.285,0.2,0.208,100.6,101.11,84.26,44,0.04
3,0021500612,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,26.000000:18,77.5,76.9,108.0,105.6,-30.5,-28.6,0.091,1.0,8.3,0.0,0.037,0.018,8.3,0.611,0.607,0.204,0.205,95.31,96.73,80.61,52,0.055
4,0021500612,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,22.000000:43,60.9,60.4,95.1,95.8,-34.2,-35.4,0.333,1.5,23.1,0.0,0.2,0.093,15.4,0.333,0.515,0.2,0.201,101.42,101.42,84.52,48,0.105
5,0021500612,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:32,96.5,97.0,117.3,124.2,-20.8,-27.3,0.0,0.0,0.0,0.0,0.154,0.065,9.1,0.625,0.735,0.306,0.313,105.25,101.97,84.98,33,0.171
6,0021500612,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,19.000000:45,83.0,81.4,128.7,131.0,-45.7,-49.6,0.375,3.0,23.1,0.0,0.0,0.0,7.7,0.444,0.477,0.217,0.226,103.15,103.29,86.08,43,0.072
7,0021500612,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:22,97.0,96.9,110.8,121.9,-13.8,-25.0,0.222,0.0,33.3,0.0,0.056,0.029,0.0,0.75,0.75,0.118,0.121,98.48,93.85,78.21,32,0.103
8,0021500612,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,15.000000:02,75.9,76.7,95.0,103.3,-19.1,-26.7,0.0,0.0,0.0,0.125,0.381,0.27,33.3,0.5,0.563,0.182,0.186,100.51,95.79,79.82,30,0.21
9,0021500612,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:04,109.1,112.9,105.5,119.4,3.6,-6.5,0.364,0.0,33.3,0.0,0.0,0.0,0.0,0.286,0.317,0.242,0.242,100.32,92.61,77.18,31,0.016
10,0021500612,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,17.000000:18,102.5,102.6,133.4,139.5,-30.9,-36.8,0.091,0.5,11.1,0.0,0.286,0.125,22.2,0.2,0.316,0.195,0.2,107.88,105.43,87.86,38,0.013
11,0021500612,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,9.000000:10,107.5,115.0,130.1,128.6,-22.6,-13.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.644,0.174,0.171,110.38,107.35,89.45,20,0.116
12,0021500612,1610612742,DAL,Dallas,203098,John Jenkins,John,,,8.000000:55,112.7,121.1,136.6,135.0,-23.9,-13.9,0.143,0.0,33.3,0.0,0.286,0.118,0.0,0.0,0.0,0.091,0.089,108.09,104.97,87.48,19,0.0
13,0021500612,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:07,102.9,103.3,77.1,76.3,25.9,27.1,0.067,1.0,6.7,0.0,0.125,0.065,6.7,0.5,0.55,0.226,0.225,97.79,98.08,81.74,60,0.133
14,0021500612,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:01,105.0,105.5,77.0,76.4,28.0,29.1,0.111,0.0,5.6,0.036,0.194,0.119,0.0,0.6,0.669,0.293,0.297,97.5,97.72,81.43,55,0.261
15,0021500612,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,21.000000:03,102.5,100.0,65.0,64.4,37.5,35.6,0.071,0.0,16.7,0.0,0.185,0.102,0.0,0.0,0.205,0.109,0.111,100.97,102.61,85.51,45,0.038
16,0021500612,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:01,99.3,98.3,75.9,80.7,23.4,17.6,0.043,0.0,11.1,0.0,0.184,0.099,0.0,0.25,0.237,0.123,0.126,102.8,100.23,83.52,60,0.055
17,0021500612,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:27,104.0,101.9,68.4,69.2,35.6,32.7,0.412,7.0,53.8,0.0,0.152,0.082,7.7,0.0,0.205,0.109,0.113,98.6,99.02,82.51,53,0.107
18,0021500612,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:00,96.5,100.0,87.2,86.8,9.3,13.2,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.375,0.394,0.186,0.184,104.32,102.67,85.56,39,0.042
19,0021500612,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:55,98.2,106.3,84.0,83.9,14.2,22.4,0.375,3.0,18.8,0.056,0.118,0.086,6.3,0.636,0.673,0.361,0.345,98.92,94.99,79.16,32,0.284
20,0021500612,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:29,106.6,121.2,88.3,85.3,18.3,35.9,0.0,0.0,0.0,0.0,0.125,0.061,33.3,0.5,0.615,0.158,0.148,102.45,97.55,81.29,33,0.019
21,0021500612,1610612759,SAS,San Antonio,2561,David West,David,,,13.000000:56,102.1,117.9,81.9,82.1,20.2,35.7,0.4,4.0,30.8,0.059,0.267,0.156,7.7,0.5,0.474,0.273,0.262,104.04,96.46,80.38,28,0.22
22,0021500612,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,15.000000:16,143.7,145.5,105.1,103.1,38.6,42.3,0.154,0.0,20.0,0.0,0.158,0.1,0.0,0.857,0.888,0.222,0.226,101.88,102.19,85.16,33,0.199
23,0021500612,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,11.000000:40,125.6,136.0,102.7,108.0,22.8,28.0,0.083,1.0,16.7,0.0,0.091,0.043,16.7,1.0,1.031,0.172,0.166,109.77,102.86,85.71,25,0.132
24,0021500612,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,9.000000:10,130.1,128.6,107.5,115.0,22.6,13.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.043,0.044,110.38,107.35,89.45,21,0.023
25,0021500612,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,8.000000:55,136.6,135.0,112.7,121.1,23.9,13.9,0.111,0.0,14.3,0.286,0.2,0.235,0.0,0.5,0.543,0.273,0.276,108.09,104.97,87.48,20,0.182
