,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500430,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,24.000000:48,103.8,100.0,118.1,119.6,-14.3,-19.6,0.125,1.0,15.4,0.036,0.222,0.109,15.4,0.5,0.507,0.18,0.19,99.37,100.65,83.87,53,0.064
1,0021500430,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,27.000000:22,97.1,98.3,114.5,115.8,-17.4,-17.5,0.118,0.67,15.4,0.069,0.167,0.106,23.1,0.625,0.652,0.162,0.165,102.05,100.85,84.04,58,0.118
2,0021500430,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,31.000000:48,103.2,104.5,129.5,130.8,-26.2,-26.3,0.095,2.0,8.7,0.107,0.25,0.167,4.3,0.313,0.435,0.269,0.277,100.71,99.62,83.02,67,0.085
3,0021500430,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,14.000000:09,102.2,106.7,132.1,122.6,-30.0,-15.9,0.2,1.0,15.4,0.091,0.143,0.111,15.4,0.5,0.507,0.314,0.311,101.9,103.46,86.22,30,0.06
4,0021500430,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,G,,24.000000:08,103.3,111.8,122.4,119.2,-19.1,-7.5,0.35,1.17,38.9,0.0,0.0,0.0,33.3,0.625,0.512,0.186,0.183,105.22,102.43,85.36,51,0.0
5,0021500430,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,31.000000:42,86.5,89.6,103.4,103.0,-16.9,-13.4,0.063,1.0,5.6,0.053,0.12,0.079,5.6,0.5,0.5,0.213,0.214,103.06,101.45,84.54,67,0.071
6,0021500430,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,18.000000:27,77.3,77.5,105.6,102.6,-28.3,-25.1,0.091,0.0,16.7,0.045,0.067,0.054,0.0,0.4,0.368,0.109,0.111,101.41,102.76,85.64,40,0.069
7,0021500430,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,19.000000:58,90.4,92.9,105.3,102.4,-15.0,-9.6,0.2,0.67,16.7,0.0,0.286,0.105,25.0,0.667,0.683,0.2,0.203,99.81,99.77,83.14,42,0.108
8,0021500430,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,15.000000:23,90.4,84.8,121.7,125.0,-31.2,-40.2,0.3,1.5,60.0,0.056,0.091,0.069,40.0,0.0,0.0,0.053,0.056,99.6,101.41,84.51,33,0.054
9,0021500430,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,19.000000:16,108.8,112.5,97.5,100.0,11.3,12.5,0.1,1.0,16.7,0.0,0.158,0.079,16.7,1.0,0.922,0.109,0.11,101.35,98.41,82.01,40,0.138
10,0021500430,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,12.000000:59,93.8,96.6,88.9,88.5,5.0,8.1,0.143,1.0,8.3,0.143,0.25,0.192,8.3,0.333,0.525,0.324,0.335,103.0,101.67,84.72,29,0.198
11,0021500430,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500430,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,DND - Right Knee Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500430,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:23,122.3,125.0,96.7,97.2,25.6,27.8,0.222,3.0,28.6,0.043,0.133,0.094,9.5,0.846,0.846,0.205,0.207,101.29,99.94,83.28,68,0.183
14,0021500430,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30.000000:31,121.2,124.2,96.4,100.0,24.8,24.2,0.115,3.0,21.4,0.0,0.033,0.02,7.1,0.8,0.8,0.167,0.168,101.35,98.3,81.91,62,0.135
15,0021500430,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,24.000000:51,138.6,140.0,96.6,100.0,42.0,40.0,0.037,0.0,7.7,0.0,0.261,0.158,0.0,0.4,0.468,0.222,0.224,100.79,98.51,82.09,50,0.093
16,0021500430,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:45,122.8,123.8,95.0,96.9,27.8,26.9,0.222,0.0,35.3,0.053,0.121,0.096,0.0,1.0,0.976,0.164,0.168,100.53,99.12,82.6,63,0.205
17,0021500430,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32.000000:39,120.3,123.2,92.3,91.7,28.0,31.5,0.3,1.29,31.0,0.0,0.152,0.091,24.1,0.692,0.692,0.27,0.272,104.47,103.64,86.37,69,0.158
18,0021500430,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,22.000000:26,102.4,102.2,94.2,93.9,8.3,8.3,0.2,1.0,26.7,0.0,0.043,0.024,26.7,0.286,0.286,0.224,0.225,101.33,101.63,84.7,46,0.0
19,0021500430,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:15,93.5,93.5,72.3,70.6,21.3,23.0,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.429,0.429,0.206,0.206,101.04,102.3,85.25,31,0.03
20,0021500430,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:08,88.9,90.9,91.2,89.4,-2.3,1.5,0.167,0.0,42.9,0.053,0.13,0.095,0.0,0.25,0.25,0.085,0.085,103.39,103.34,86.12,44,0.067
21,0021500430,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,15.000000:07,90.0,87.1,107.5,109.1,-17.5,-22.0,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.3,0.3,0.147,0.152,100.78,101.61,84.67,31,-0.009
22,0021500430,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,7.000000:52,112.5,105.9,120.4,122.2,-7.9,-16.3,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.389,0.412,104.58,106.78,88.98,17,0.187
23,0021500430,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,2.000000:01,75.0,60.0,154.6,120.0,-79.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,93.78,119.01,99.17,5,-0.143
24,0021500430,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:01,75.0,60.0,154.6,120.0,-79.6,-60.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,93.78,119.01,99.17,5,0.286
