,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500947,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28.000000:43,113.9,115.3,87.3,91.4,26.6,23.9,0.04,1.0,11.1,0.0,0.135,0.079,11.1,0.429,0.403,0.127,0.128,100.68,97.81,81.5,59,0.029
1,0021500947,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:47,105.4,102.8,89.9,92.6,15.4,10.2,0.091,1.0,11.1,0.0,0.209,0.123,11.1,0.667,0.654,0.219,0.224,98.98,98.75,82.29,71,0.184
2,0021500947,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:11,89.9,89.2,87.4,90.4,2.5,-1.2,0.045,1.0,11.1,0.056,0.116,0.089,11.1,0.786,0.786,0.1,0.103,101.56,100.27,83.56,74,0.151
3,0021500947,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:49,99.0,100.0,82.2,74.1,16.8,25.9,0.0,0.0,0.0,0.0,0.133,0.074,12.5,0.571,0.571,0.145,0.147,95.92,100.42,83.68,54,0.073
4,0021500947,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:48,98.9,98.5,86.2,88.1,12.8,10.4,0.333,1.5,20.0,0.0,0.077,0.043,13.3,0.583,0.607,0.348,0.349,102.04,101.13,84.28,67,0.192
5,0021500947,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,18.000000:06,89.5,86.5,63.2,64.9,26.3,21.6,0.0,0.0,0.0,0.0,0.083,0.047,0.0,0.444,0.405,0.256,0.272,97.77,98.14,81.78,37,0.012
6,0021500947,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24.000000:09,63.7,60.8,84.0,88.7,-20.3,-27.9,0.077,0.33,14.3,0.069,0.222,0.143,42.9,0.0,0.129,0.109,0.116,103.92,103.37,86.14,51,0.056
7,0021500947,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,16.000000:12,79.5,78.1,76.6,75.8,2.9,2.4,0.5,2.0,23.5,0.0,0.05,0.028,11.8,0.318,0.318,0.361,0.389,94.93,96.3,80.25,32,0.061
8,0021500947,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,8.000000:51,58.8,55.6,80.0,78.9,-21.1,-23.4,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.5,0.5,0.15,0.167,96.94,100.3,83.58,18,-0.074
9,0021500947,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,17.000000:25,87.4,85.7,75.8,77.8,11.7,7.9,0.0,0.0,0.0,0.0,0.042,0.026,20.0,0.625,0.676,0.132,0.138,98.22,97.84,81.53,35,0.081
10,0021500947,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
