,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500586,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:16,76.2,77.6,97.2,95.6,-21.0,-18.0,0.143,2.0,20.0,0.1,0.1,0.1,10.0,0.5,0.5,0.108,0.109,100.47,100.41,83.68,67,0.091
1,0021500586,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,18.000000:50,106.6,105.3,112.2,113.2,-5.6,-7.9,0.077,1.0,12.5,0.0,0.167,0.086,12.5,0.333,0.333,0.175,0.177,96.65,96.85,80.71,38,0.032
2,0021500586,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:52,80.5,82.1,121.8,121.5,-41.4,-39.4,0.467,7.0,31.8,0.0,0.353,0.176,4.5,0.273,0.391,0.208,0.213,97.27,96.39,80.32,67,0.143
3,0021500586,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:22,80.9,82.5,98.6,95.3,-17.7,-12.8,0.364,0.57,16.0,0.063,0.162,0.116,28.0,0.6,0.573,0.3,0.303,99.65,100.37,83.64,63,0.101
4,0021500586,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,28.000000:26,80.8,79.3,130.7,130.4,-50.0,-51.0,0.2,1.5,25.0,0.0,0.0,0.0,16.7,0.571,0.571,0.143,0.15,95.2,96.21,80.17,58,0.025
5,0021500586,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,32.000000:42,87.3,89.0,99.6,101.4,-12.3,-12.4,0.071,1.0,6.3,0.0,0.048,0.028,6.3,0.643,0.638,0.192,0.196,106.24,104.24,86.87,73,0.102
6,0021500586,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:09,96.6,100.0,88.8,88.7,7.9,11.3,0.222,1.0,25.0,0.0,0.103,0.065,25.0,0.357,0.481,0.182,0.181,102.98,101.27,84.39,61,0.055
7,0021500586,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,26.000000:47,95.1,93.0,99.5,101.8,-4.4,-8.8,0.059,0.2,7.1,0.0,0.333,0.212,35.7,0.6,0.654,0.213,0.221,100.35,100.35,83.63,57,0.117
8,0021500586,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,3.000000:18,136.6,142.9,114.3,114.3,22.3,28.6,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.286,0.273,104.15,101.82,84.85,7,0.175
9,0021500586,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,2.000000:39,124.2,133.3,83.3,83.3,40.9,50.0,0.5,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.167,0.155,112.66,108.68,90.57,6,0.367
