,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500750,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:37,112.0,112.2,101.3,102.7,10.7,9.4,0.273,6.0,20.7,0.049,0.206,0.12,3.4,0.69,0.708,0.247,0.253,94.5,93.79,78.16,74,0.218
1,0021500750,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,22.000000:57,113.9,110.9,111.8,114.9,2.1,-4.0,0.0,0.0,0.0,0.2,0.176,0.189,8.3,0.545,0.545,0.218,0.223,97.33,97.28,81.07,46,0.087
2,0021500750,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,28.000000:16,99.6,98.2,104.6,103.6,-5.0,-5.4,0.143,0.6,21.4,0.107,0.208,0.154,35.7,0.2,0.255,0.164,0.171,94.0,95.12,79.27,57,0.015
3,0021500750,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:33,111.5,113.2,109.5,108.8,2.0,4.4,0.038,0.25,5.6,0.0,0.103,0.045,22.2,0.423,0.423,0.198,0.202,94.95,94.48,78.73,68,0.024
4,0021500750,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:10,94.4,92.6,101.7,101.4,-7.4,-8.8,0.348,8.0,47.1,0.027,0.067,0.045,5.9,0.438,0.438,0.113,0.116,92.51,93.5,77.91,68,0.076
5,0021500750,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,30.000000:01,104.6,108.5,100.1,96.7,4.5,11.8,0.105,0.67,13.3,0.158,0.276,0.209,20.0,0.6,0.623,0.169,0.171,96.05,95.93,79.94,59,0.16
6,0021500750,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:43,112.6,111.8,110.5,123.5,2.0,-11.8,0.286,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.105,0.106,111.59,105.75,88.12,17,0.023
7,0021500750,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,14.000000:47,70.6,72.4,106.6,103.0,-36.1,-30.6,0.0,0.0,0.0,0.1,0.0,0.059,11.1,0.143,0.254,0.25,0.252,100.13,100.71,83.93,29,-0.065
8,0021500750,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,18.000000:34,84.2,86.8,102.1,97.5,-17.9,-10.7,0.125,0.33,5.9,0.0,0.25,0.098,17.6,0.5,0.505,0.327,0.325,100.03,100.81,84.01,38,0.134
9,0021500750,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,10.000000:23,59.4,59.1,118.6,117.4,-59.2,-58.3,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.5,0.5,0.08,0.084,103.18,104.01,86.68,22,0.071
10,0021500750,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500750,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
