,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500684,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:28,101.6,101.5,135.7,135.8,-34.1,-34.3,0.1,2.0,16.7,0.138,0.13,0.135,8.3,0.688,0.732,0.132,0.133,89.97,90.0,75.0,66,0.081
1,0021500684,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,27.000000:00,93.6,90.2,132.8,134.6,-39.2,-44.4,0.308,2.0,26.7,0.04,0.15,0.089,13.3,0.222,0.222,0.19,0.199,90.56,91.56,76.3,51,0.005
2,0021500684,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,33.000000:56,94.4,95.5,130.9,130.3,-36.4,-34.8,0.136,0.75,23.1,0.143,0.13,0.137,30.8,0.6,0.475,0.135,0.136,93.67,93.36,77.8,66,0.025
3,0021500684,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:31,100.1,100.0,136.8,136.9,-36.7,-36.9,0.278,2.5,26.3,0.061,0.045,0.055,10.5,0.5,0.639,0.189,0.192,92.34,92.37,76.98,64,0.077
4,0021500684,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,30.000000:05,100.7,100.0,111.5,110.5,-10.8,-10.5,0.278,1.0,21.7,0.0,0.083,0.043,21.7,0.35,0.475,0.281,0.288,91.04,91.75,76.45,58,0.065
5,0021500684,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:46,109.9,105.8,101.1,102.0,8.8,3.8,0.214,0.75,15.8,0.0,0.208,0.111,21.1,0.5,0.547,0.276,0.286,93.59,95.01,79.17,52,0.129
6,0021500684,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,20.000000:42,106.8,104.9,114.1,114.3,-7.3,-9.4,0.091,0.25,9.1,0.0,0.111,0.05,36.4,0.833,0.833,0.204,0.207,95.49,96.23,80.19,41,0.079
7,0021500684,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,26.000000:18,93.2,94.2,119.7,123.5,-26.5,-29.3,0.167,0.0,18.2,0.0,0.143,0.064,0.0,0.625,0.619,0.148,0.146,96.04,93.99,78.33,52,0.093
8,0021500684,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,,4.000000:54,133.2,130.0,100.0,100.0,33.2,30.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.042,0.273,0.279,91.89,93.06,77.55,10,0.371
9,0021500684,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,2.000000:20,175.0,175.0,125.0,125.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,82.29,82.29,68.57,4,0.1
10,0021500684,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DND - Lower back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500684,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right great toe surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500684,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500684,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:01,135.6,135.0,110.1,110.2,25.5,24.8,0.375,4.5,40.9,0.0,0.136,0.071,9.1,0.875,0.948,0.191,0.195,91.87,92.06,76.72,60,0.205
14,0021500684,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:30,110.2,113.5,87.5,87.0,22.7,26.4,0.267,4.0,17.4,0.125,0.286,0.212,4.3,0.559,0.587,0.317,0.319,93.57,92.49,77.07,52,0.273
15,0021500684,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:26,126.0,125.9,104.5,103.7,21.5,22.2,0.0,0.0,0.0,0.1,0.15,0.125,16.7,0.5,0.512,0.097,0.098,90.79,91.16,75.97,54,0.039
