,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501129,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,32.000000:35,99.9,101.6,111.2,107.9,-11.3,-6.3,0.08,0.0,20.0,0.03,0.154,0.097,0.0,0.143,0.254,0.113,0.114,92.25,92.81,77.34,63,0.05
1,0021501129,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:28,106.4,106.8,97.4,93.2,8.9,13.6,0.125,3.0,13.6,0.0,0.135,0.068,4.5,0.472,0.503,0.226,0.231,92.29,94.16,78.47,74,0.129
2,0021501129,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,22.000000:09,99.4,102.3,109.1,107.0,-9.7,-4.7,0.2,3.0,37.5,0.19,0.333,0.262,12.5,1.0,0.824,0.1,0.101,94.74,94.27,78.56,44,0.192
3,0021501129,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,42.000000:44,104.6,103.5,106.6,103.6,-2.0,-0.1,0.036,1.0,5.6,0.0,0.118,0.065,5.6,0.5,0.517,0.179,0.184,92.58,94.35,78.63,85,0.071
4,0021501129,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:40,109.8,108.7,97.2,92.6,12.6,16.0,0.176,1.0,10.3,0.0,0.091,0.045,10.3,0.609,0.619,0.329,0.341,92.13,94.85,79.04,69,0.172
5,0021501129,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,28.000000:24,100.1,88.1,87.0,85.5,13.1,2.7,0.2,1.5,18.8,0.0,0.056,0.033,12.5,0.55,0.597,0.217,0.245,89.57,96.33,80.28,59,0.088
6,0021501129,1610612742,DAL,Dallas,101135,David Lee,David,,,12.000000:03,100.6,91.3,105.8,100.0,-5.2,-8.7,0.167,0.0,20.0,0.0,0.263,0.172,0.0,0.5,0.5,0.174,0.192,88.66,95.59,79.66,23,0.143
7,0021501129,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,24.000000:18,111.2,104.1,85.7,83.0,25.5,21.1,0.053,0.5,16.7,0.125,0.121,0.123,33.3,1.0,1.0,0.094,0.1,90.28,94.82,79.02,49,0.119
8,0021501129,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,5.000000:37,136.4,125.0,27.3,27.3,109.1,97.7,0.143,0.0,25.0,0.0,0.333,0.182,0.0,0.0,0.0,0.231,0.25,94.01,98.28,81.9,12,0.074
9,0021501129,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.01,600.01,0,1.0
10,0021501129,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DND - RIGHT GROIN STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501129,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501129,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - LEFT ABDOMINAL STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
