,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500914,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,25.000000:59,110.2,114.8,106.0,109.4,4.2,5.4,0.125,2.0,20.0,0.0,0.0,0.0,10.0,0.786,0.806,0.119,0.121,102.49,98.83,82.36,54,0.116
1,0021500914,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:53,112.8,118.9,95.4,92.0,17.5,26.9,0.069,2.0,14.3,0.081,0.128,0.107,7.1,0.375,0.587,0.138,0.14,103.45,102.51,85.43,74,0.116
2,0021500914,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,13.000000:50,104.8,110.3,111.3,106.5,-6.5,3.9,0.0,0.0,0.0,0.143,0.111,0.125,12.5,0.8,0.833,0.242,0.239,104.4,104.12,86.77,29,0.174
3,0021500914,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:29,111.8,116.4,106.0,109.1,5.8,7.3,0.267,1.0,14.3,0.071,0.188,0.133,14.3,0.438,0.526,0.353,0.357,103.17,99.69,83.07,55,0.192
4,0021500914,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:09,113.2,117.8,96.7,93.2,16.5,24.6,0.44,2.75,33.3,0.0,0.109,0.062,12.1,0.375,0.422,0.262,0.265,103.56,103.31,86.09,73,0.114
5,0021500914,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,34.000000:10,107.6,112.7,98.2,97.2,9.4,15.5,0.095,2.0,11.1,0.103,0.357,0.235,5.6,0.545,0.654,0.178,0.183,101.53,99.74,83.11,71,0.256
6,0021500914,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,33.000000:21,98.0,101.4,100.3,100.0,-2.3,1.4,0.136,3.0,27.3,0.026,0.1,0.063,9.1,0.429,0.429,0.09,0.093,102.36,100.75,83.96,71,0.045
7,0021500914,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,16.000000:17,99.5,91.7,107.9,112.1,-8.4,-20.5,0.0,0.0,0.0,0.15,0.0,0.077,42.9,0.333,0.258,0.152,0.166,99.38,101.68,84.73,36,-0.13
8,0021500914,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,19.000000:35,97.1,102.4,101.5,97.6,-4.4,4.8,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.429,0.429,0.269,0.278,102.57,101.74,84.78,42,0.058
9,0021500914,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1.000000:17,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.5,56.1,74.81,62.34,2,-0.071
10,0021500914,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500914,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,31.000000:27,106.0,107.5,106.2,111.8,-0.2,-4.3,0.1,0.0,10.0,0.025,0.143,0.08,0.0,0.353,0.391,0.231,0.231,106.45,103.03,85.86,67,0.056
12,0021500914,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,37.000000:38,109.9,108.9,113.0,115.4,-3.1,-6.5,0.069,1.0,14.3,0.087,0.071,0.08,14.3,0.222,0.291,0.128,0.13,100.69,100.12,83.44,79,0.007
13,0021500914,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,9.000000:33,81.9,81.0,140.2,136.4,-58.3,-55.4,0.167,0.0,14.3,0.154,0.125,0.143,0.0,0.0,0.26,0.25,0.253,105.95,108.06,90.05,21,-0.101
14,0021500914,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,40.000000:36,99.3,98.8,107.1,110.6,-7.8,-11.8,0.125,1.5,12.0,0.04,0.067,0.053,8.0,0.556,0.606,0.227,0.23,101.88,100.49,83.74,85,0.119
15,0021500914,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,38.000000:28,109.5,110.0,109.1,113.8,0.4,-3.8,0.238,1.67,16.1,0.0,0.2,0.091,9.7,0.571,0.571,0.271,0.273,102.2,99.83,83.19,80,0.157
16,0021500914,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,25.000000:09,119.8,123.5,102.9,105.9,16.9,17.6,0.111,0.0,20.0,0.194,0.067,0.131,0.0,0.786,0.825,0.125,0.124,100.28,97.34,81.11,51,0.165
