,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500107,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,16.000000:45,134.4,134.2,91.1,97.3,43.3,36.9,0.286,2.0,25.0,0.0,0.417,0.25,12.5,0.625,0.717,0.286,0.286,111.02,107.46,89.55,38,0.259
1,0021500107,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:26,124.8,123.9,93.4,95.5,31.5,28.4,0.15,1.5,14.3,0.103,0.077,0.088,9.5,0.7,0.705,0.24,0.245,105.64,104.88,87.4,67,0.146
2,0021500107,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,20.000000:36,103.4,104.7,90.3,90.9,13.1,13.7,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.667,0.515,0.082,0.082,102.29,101.36,84.47,43,0.051
3,0021500107,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:54,124.5,125.5,84.5,85.5,40.0,40.0,0.043,0.0,14.3,0.0,0.029,0.018,0.0,0.583,0.583,0.098,0.099,106.99,106.02,88.35,55,0.052
4,0021500107,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:46,126.4,123.8,87.2,90.2,39.1,33.6,0.524,2.2,30.6,0.077,0.243,0.175,13.9,0.5,0.56,0.357,0.369,107.84,107.18,89.32,63,0.23
5,0021500107,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:07,135.0,133.3,92.2,90.4,42.8,42.9,0.056,0.0,9.1,0.059,0.156,0.122,0.0,0.444,0.455,0.182,0.184,105.19,106.94,89.11,51,0.087
6,0021500107,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,18.000000:58,123.0,115.0,98.5,100.0,24.5,15.0,0.0,0.0,0.0,0.0,0.136,0.077,25.0,1.5,1.389,0.087,0.094,97.43,99.96,83.3,40,0.109
7,0021500107,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,12.000000:44,118.9,111.5,103.9,107.7,15.0,3.8,0.125,0.0,20.0,0.091,0.188,0.148,0.0,0.667,0.644,0.138,0.146,96.8,98.01,81.68,26,0.163
8,0021500107,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,23.000000:23,113.7,114.3,101.0,102.0,12.8,12.2,0.1,0.5,6.3,0.0,0.069,0.04,12.5,0.9,0.956,0.283,0.282,101.36,100.58,83.82,49,0.282
9,0021500107,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,16.000000:52,105.8,102.9,105.6,105.9,0.1,-3.0,0.4,0.0,66.7,0.0,0.143,0.081,0.0,0.5,0.41,0.053,0.054,96.93,98.18,81.82,35,0.106
10,0021500107,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15.000000:39,120.4,114.7,110.3,109.1,10.1,5.6,0.0,0.0,0.0,0.077,0.0,0.034,0.0,0.167,0.167,0.167,0.174,99.74,102.75,85.62,34,-0.089
11,0021500107,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,5.000000:28,141.7,116.7,160.7,163.6,-19.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.184,92.55,100.98,84.15,12,0.033
12,0021500107,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,3.000000:22,183.3,137.5,136.6,142.9,46.7,-5.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.429,94.95,106.93,89.11,8,0.0
