,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500896,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,31.000000:01,111.3,110.9,101.1,104.8,10.2,6.1,0.158,3.0,16.7,0.0,0.194,0.103,5.6,0.625,0.654,0.211,0.218,99.11,97.5,81.25,64,0.182
1,0021500896,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,34.000000:13,107.0,108.7,105.2,108.7,1.7,0.0,0.095,2.0,9.5,0.105,0.289,0.197,4.8,0.429,0.542,0.241,0.246,99.19,96.8,80.67,69,0.18
2,0021500896,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:37,108.8,112.9,100.1,101.6,8.7,11.3,0.222,2.0,14.8,0.065,0.147,0.108,7.4,0.5,0.534,0.338,0.336,94.44,92.0,76.67,62,0.112
3,0021500896,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,28.000000:11,107.5,106.8,103.4,105.1,4.1,1.7,0.05,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.094,100.96,100.48,83.74,59,0.081
4,0021500896,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,30.000000:02,110.4,111.3,102.6,104.9,7.9,6.4,0.273,6.0,31.6,0.0,0.059,0.03,5.3,0.364,0.446,0.186,0.193,99.79,98.29,81.91,62,0.077
5,0021500896,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,17.000000:58,90.4,91.4,123.4,122.9,-33.0,-31.4,0.4,0.0,33.3,0.0,0.083,0.029,0.0,0.375,0.375,0.19,0.193,93.83,93.51,77.92,35,0.088
6,0021500896,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,12.000000:41,78.0,74.1,120.9,119.2,-42.9,-45.2,0.0,0.0,0.0,0.211,0.111,0.179,0.0,0.333,0.258,0.235,0.253,97.1,100.36,83.63,27,0.0
7,0021500896,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,21.000000:11,101.6,104.5,128.4,127.3,-26.9,-22.7,0.067,0.0,11.1,0.0,0.063,0.023,0.0,0.5,0.5,0.148,0.153,100.7,99.7,83.08,44,0.032
8,0021500896,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,12.000000:59,84.7,88.0,116.2,116.0,-31.4,-28.0,0.375,0.0,50.0,0.0,0.1,0.036,0.0,0.333,0.333,0.091,0.094,94.13,92.43,77.02,25,0.053
9,0021500896,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,13.000000:47,93.7,92.9,123.3,114.3,-29.6,-21.4,0.333,4.0,57.1,0.063,0.5,0.208,14.3,0.0,0.0,0.091,0.094,93.52,97.49,81.24,28,0.13
10,0021500896,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,5.000000:21,110.0,110.0,150.2,140.0,-40.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,86.67,89.72,74.77,10,-0.066
11,0021500896,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500896,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,26.000000:20,104.4,107.7,106.1,105.8,-1.7,1.9,0.091,0.0,25.0,0.037,0.087,0.06,0.0,0.167,0.167,0.102,0.102,96.13,94.78,78.99,52,-0.014
13,0021500896,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:07,102.7,104.8,110.6,109.5,-7.9,-4.7,0.05,0.5,5.9,0.0,0.382,0.191,11.8,0.462,0.489,0.229,0.231,96.9,96.41,80.34,62,0.139
14,0021500896,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,25.000000:42,95.6,94.3,102.7,103.9,-7.1,-9.6,0.133,2.0,16.7,0.069,0.111,0.089,8.3,0.778,0.778,0.167,0.174,97.05,97.12,80.93,53,0.141
15,0021500896,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:19,103.3,107.1,107.9,110.0,-4.6,-2.9,0.304,7.0,28.0,0.051,0.143,0.095,4.0,0.433,0.477,0.228,0.226,100.68,97.91,81.59,70,0.137
16,0021500896,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:19,117.7,117.8,99.5,101.4,18.2,16.4,0.158,1.0,10.3,0.034,0.114,0.082,10.3,0.857,0.841,0.329,0.333,99.49,98.54,82.11,73,0.247
