,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500603,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:42,129.9,131.9,102.7,102.9,27.2,28.9,0.094,1.0,15.8,0.043,0.233,0.167,15.8,0.4,0.554,0.208,0.213,90.38,89.59,74.66,69,0.112
1,0021500603,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30.000000:06,122.6,124.6,110.3,108.9,12.2,15.6,0.2,1.33,23.5,0.045,0.03,0.036,17.6,0.778,0.759,0.197,0.203,90.26,90.1,75.08,57,0.125
2,0021500603,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,26.000000:38,129.6,127.5,107.3,106.0,22.3,21.5,0.167,1.0,16.7,0.188,0.206,0.2,16.7,0.778,0.816,0.263,0.277,89.72,91.01,75.84,51,0.186
3,0021500603,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,35.000000:37,122.9,122.1,100.1,100.0,22.7,22.1,0.1,2.0,10.0,0.0,0.093,0.058,5.0,0.688,0.711,0.237,0.245,89.94,90.29,75.25,68,0.178
4,0021500603,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26.000000:15,128.7,126.5,109.8,108.2,19.0,18.4,0.19,4.0,28.6,0.0,0.2,0.133,7.1,0.438,0.507,0.179,0.188,88.17,89.6,74.67,49,0.092
5,0021500603,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:39,99.2,97.4,85.3,84.2,14.0,13.2,0.0,0.0,0.0,0.0,0.318,0.179,0.0,0.5,0.521,0.146,0.153,96.26,97.8,81.5,38,0.211
6,0021500603,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:34,94.9,93.3,85.1,88.4,9.7,5.0,0.429,6.0,50.0,0.053,0.034,0.042,8.3,0.3,0.3,0.128,0.133,98.95,97.93,81.61,45,0.07
7,0021500603,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:22,81.9,78.4,90.4,91.7,-8.4,-13.3,0.0,0.0,0.0,0.0,0.083,0.049,0.0,0.75,0.82,0.132,0.137,99.39,100.88,84.07,37,0.15
8,0021500603,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,18.000000:58,98.9,92.3,85.9,89.2,13.0,3.1,0.0,0.0,0.0,0.0,0.042,0.026,30.0,0.167,0.291,0.256,0.275,94.65,96.17,80.14,39,-0.056
9,0021500603,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,2.000000:43,60.0,50.0,147.1,140.0,-87.1,-90.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.167,0.2,86.22,97.18,80.98,6,0.444
10,0021500603,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:43,60.0,50.0,147.1,140.0,-87.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22,97.18,80.98,6,-0.111
11,0021500603,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,2.000000:43,60.0,50.0,147.1,140.0,-87.1,-90.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22,97.18,80.98,6,0.0
12,0021500603,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500603,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,26.000000:30,107.5,106.0,129.3,130.0,-21.7,-24.0,0.133,2.0,13.3,0.067,0.118,0.085,6.7,0.45,0.468,0.228,0.235,90.17,90.57,75.47,50,0.041
14,0021500603,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:16,110.5,110.9,132.5,131.9,-22.0,-21.0,0.167,2.0,13.3,0.133,0.2,0.156,6.7,0.545,0.589,0.232,0.236,88.3,88.34,73.61,46,0.157
15,0021500603,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:08,113.2,114.3,134.4,131.8,-21.2,-17.5,0.067,0.0,12.5,0.037,0.091,0.053,0.0,0.333,0.436,0.14,0.142,88.77,89.22,74.35,42,-0.005
16,0021500603,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:35,101.6,101.5,121.1,122.1,-19.4,-20.6,0.409,4.5,40.9,0.045,0.04,0.043,9.1,0.25,0.276,0.159,0.163,91.38,91.05,75.88,67,0.034
17,0021500603,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:52,107.7,109.5,126.9,127.0,-19.2,-17.5,0.286,0.0,28.6,0.026,0.0,0.018,0.0,0.357,0.403,0.203,0.205,90.06,89.29,74.41,63,0.06
18,0021500603,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:35,79.3,79.7,100.1,95.0,-20.9,-15.3,0.0,0.0,0.0,0.0,0.208,0.078,0.0,0.5,0.5,0.171,0.178,94.27,96.54,80.45,59,0.102
19,0021500603,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,21.000000:54,84.9,84.4,99.1,100.0,-14.2,-15.6,0.1,0.0,6.3,0.0,0.0,0.0,0.0,0.462,0.508,0.288,0.301,99.9,99.73,83.11,45,0.101
20,0021500603,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11.000000:38,87.9,83.3,88.4,84.0,-0.5,-0.7,0.5,3.0,42.9,0.0,0.077,0.037,14.3,0.5,0.694,0.148,0.162,95.97,101.09,84.24,24,0.098
21,0021500603,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,21.000000:02,77.6,78.6,104.1,100.0,-26.5,-21.4,0.3,0.0,27.3,0.103,0.3,0.184,0.0,0.429,0.444,0.16,0.165,96.76,98.13,81.77,42,0.153
22,0021500603,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,3.000000:50,162.7,157.1,42.9,37.5,119.9,119.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,86.15,93.91,78.26,7,0.077
23,0021500603,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,3.000000:50,162.7,157.1,42.9,37.5,119.9,119.6,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.5,1.5,0.143,0.148,86.15,93.91,78.26,7,0.385
24,0021500603,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,3.000000:50,162.7,157.1,42.9,37.5,119.9,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.296,86.15,93.91,78.26,7,0.154
25,0021500603,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
