,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500167,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:58,114.5,115.2,76.9,80.3,37.6,34.8,0.333,2.5,15.6,0.028,0.259,0.127,6.3,0.646,0.66,0.333,0.336,101.63,99.1,82.59,66,0.319
1,0021500167,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,19.000000:07,130.1,130.8,64.0,69.2,66.1,61.5,0.118,2.0,22.2,0.167,0.2,0.182,11.1,0.6,0.595,0.149,0.152,102.19,97.93,81.6,39,0.145
2,0021500167,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,28.000000:00,133.4,137.9,59.7,61.7,73.7,76.3,0.067,0.0,33.3,0.115,0.143,0.13,0.0,0.25,0.25,0.059,0.058,104.5,101.14,84.29,58,0.077
3,0021500167,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,30.000000:01,126.0,128.6,79.0,82.5,47.0,46.0,0.174,4.0,22.2,0.032,0.038,0.035,5.6,0.75,0.776,0.192,0.191,104.04,100.74,83.95,63,0.166
4,0021500167,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,26.000000:37,118.0,121.4,64.6,68.4,53.4,53.0,0.375,1.8,42.9,0.0,0.125,0.058,23.8,0.5,0.5,0.182,0.18,106.44,101.89,84.91,56,0.148
5,0021500167,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,30.000000:36,96.4,97.1,87.2,88.2,9.2,8.8,0.053,1.0,5.9,0.081,0.097,0.088,5.9,0.423,0.508,0.208,0.207,107.7,106.67,88.89,68,0.101
6,0021500167,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,21.000000:14,68.3,68.1,99.8,100.0,-31.5,-31.9,0.143,0.25,6.7,0.167,0.105,0.143,26.7,0.444,0.484,0.259,0.26,107.29,107.38,89.48,47,0.057
7,0021500167,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,21.000000:23,95.3,95.7,98.6,97.9,-3.3,-2.2,0.214,1.5,21.4,0.0,0.048,0.021,14.3,0.125,0.225,0.208,0.207,104.16,104.38,86.98,46,0.011
8,0021500167,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,20.000000:30,85.6,86.4,82.5,82.6,3.1,3.8,0.0,0.0,0.0,0.0,0.13,0.063,14.3,0.7,0.712,0.137,0.136,105.93,105.37,87.8,44,0.143
9,0021500167,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,10.000000:34,93.6,96.0,95.4,96.2,-1.8,-0.2,0.125,1.0,14.3,0.0,0.455,0.208,14.3,0.4,0.4,0.222,0.217,117.74,115.84,96.53,25,0.135
