,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500655,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:32,73.5,75.4,95.3,100.0,-21.8,-24.6,0.182,0.67,11.8,0.0,0.171,0.094,17.6,0.364,0.365,0.238,0.24,99.49,95.89,79.91,57,0.043
1,0021500655,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:30,96.7,96.6,84.6,89.7,12.1,6.9,0.0,0.0,0.0,0.0,0.091,0.055,8.3,0.556,0.604,0.19,0.194,97.14,94.37,78.64,58,0.076
2,0021500655,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:59,68.6,68.3,77.3,82.9,-8.8,-14.6,0.0,0.0,0.0,0.045,0.233,0.154,25.0,0.571,0.571,0.261,0.268,101.84,98.48,82.07,41,0.224
3,0021500655,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,30.000000:34,80.9,80.6,103.6,108.1,-22.7,-27.4,0.143,0.67,12.5,0.028,0.075,0.053,18.8,0.4,0.46,0.203,0.21,99.31,97.36,81.13,62,0.056
4,0021500655,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,33.000000:39,76.6,79.1,93.2,98.5,-16.6,-19.4,0.412,0.0,53.8,0.0,0.093,0.05,0.0,0.5,0.5,0.08,0.08,99.82,95.57,79.64,67,0.141
5,0021500655,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,34.000000:14,94.4,94.4,109.1,107.1,-14.7,-12.8,0.222,4.0,14.3,0.098,0.294,0.187,3.6,0.344,0.429,0.3,0.308,97.98,98.85,82.38,71,0.144
6,0021500655,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,20.000000:52,91.1,88.9,104.2,102.3,-13.1,-13.4,0.091,0.0,14.3,0.0,0.19,0.089,0.0,0.5,0.608,0.12,0.128,99.1,101.21,84.35,45,0.124
7,0021500655,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,8.000000:26,64.4,66.7,107.3,100.0,-42.9,-33.3,0.25,1.0,25.0,0.1,0.0,0.063,25.0,0.0,0.0,0.15,0.153,98.12,99.6,83.0,18,-0.111
8,0021500655,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,9.000000:22,83.3,81.0,120.0,109.5,-36.7,-28.6,0.2,0.0,14.3,0.0,0.125,0.048,0.0,0.0,0.0,0.261,0.28,101.36,107.62,89.68,21,-0.298
9,0021500655,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,12.000000:52,103.3,100.0,110.5,111.1,-7.1,-11.1,0.143,1.0,33.3,0.067,0.125,0.097,33.3,1.0,1.0,0.071,0.076,97.59,98.86,82.38,26,-0.036
10,0021500655,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,12.000000:00,121.3,121.7,88.8,87.0,32.5,34.8,0.571,4.0,40.0,0.0,0.154,0.074,10.0,0.8,0.735,0.222,0.222,91.2,92.0,76.67,23,0.275
11,0021500655,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500655,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500655,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,34.000000:19,102.8,107.4,86.7,85.5,16.1,21.8,0.067,1.0,5.9,0.024,0.237,0.127,5.9,0.571,0.635,0.2,0.2,97.24,95.81,79.84,68,0.192
14,0021500655,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:48,82.1,82.9,84.3,84.7,-2.2,-1.9,0.0,0.0,0.0,0.091,0.205,0.145,0.0,0.125,0.215,0.11,0.112,98.65,97.93,81.61,70,0.051
15,0021500655,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,C,,34.000000:28,92.9,95.7,78.1,78.9,14.8,16.8,0.158,0.0,30.0,0.07,0.175,0.12,0.0,0.143,0.143,0.085,0.086,100.16,98.18,81.82,70,0.086
16,0021500655,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,40.000000:25,102.2,106.0,77.8,78.3,24.4,27.7,0.263,1.0,16.1,0.02,0.087,0.052,16.1,0.471,0.607,0.271,0.271,100.73,98.57,82.14,83,0.159
17,0021500655,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:06,97.4,98.8,85.9,87.1,11.5,11.8,0.294,1.67,13.5,0.042,0.082,0.062,8.1,0.34,0.449,0.33,0.333,98.23,96.91,80.76,85,0.14
18,0021500655,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:45,120.4,125.0,85.0,83.8,35.5,41.2,0.091,1.0,11.1,0.0,0.15,0.077,11.1,0.625,0.636,0.211,0.209,99.84,98.7,82.25,36,0.066
19,0021500655,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,13.000000:32,110.5,111.1,106.2,96.6,4.2,14.6,0.125,0.0,50.0,0.0,0.143,0.069,0.0,0.0,0.568,0.034,0.034,94.91,99.31,82.76,27,0.025
20,0021500655,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,9.000000:08,100.2,100.0,93.9,85.7,6.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.251,97.54,102.48,85.4,18,-0.093
21,0021500655,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:50,84.1,85.7,115.8,114.3,-31.7,-28.6,0.25,1.0,20.0,0.0,0.1,0.038,20.0,0.5,0.694,0.167,0.171,93.33,93.06,77.55,21,0.127
22,0021500655,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,2.000000:39,62.1,57.1,68.0,57.1,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58,126.79,105.66,7,0.0
23,0021500655,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Right Second Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500655,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500655,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DND - Right Shoulder Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
