,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500106,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:35,116.8,116.4,126.7,127.8,-9.9,-11.3,0.167,1.33,16.0,0.029,0.105,0.057,12.0,0.406,0.479,0.247,0.254,100.93,100.63,83.86,73,0.051
1,0021500106,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:21,115.0,116.0,124.5,127.0,-9.5,-11.0,0.174,4.0,20.0,0.118,0.217,0.158,5.0,0.583,0.581,0.186,0.191,102.65,101.16,84.3,75,0.12
2,0021500106,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:28,124.5,123.9,113.4,114.9,11.1,9.0,0.227,2.5,26.3,0.16,0.115,0.137,10.5,0.6,0.638,0.184,0.19,96.52,96.09,80.07,67,0.122
3,0021500106,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:43,107.9,111.9,123.2,124.6,-15.3,-12.7,0.1,1.0,11.8,0.0,0.15,0.061,11.8,0.5,0.633,0.221,0.223,99.21,96.92,80.77,59,0.074
4,0021500106,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,12.000000:33,105.8,108.0,95.8,88.5,10.0,19.5,0.556,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,94.7,97.53,81.27,25,0.042
5,0021500106,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,24.000000:10,122.1,120.0,122.8,121.2,-0.7,-1.2,0.2,1.5,17.6,0.0,0.08,0.043,11.8,0.636,0.673,0.233,0.241,99.78,101.29,84.41,50,0.147
6,0021500106,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,30.000000:11,123.4,123.0,118.0,117.7,5.3,5.2,0.158,1.0,13.6,0.0,0.1,0.055,13.6,0.692,0.767,0.264,0.272,97.52,97.8,81.5,61,0.159
7,0021500106,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:19,101.0,100.0,117.3,110.5,-16.3,-10.5,0.071,0.5,16.7,0.1,0.143,0.122,33.3,0.333,0.333,0.111,0.115,88.75,91.93,76.61,36,-0.018
8,0021500106,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,13.000000:13,144.6,135.7,112.3,110.7,32.3,25.0,0.273,0.0,60.0,0.0,0.158,0.111,0.0,0.5,0.5,0.063,0.066,97.83,101.68,84.73,28,0.04
9,0021500106,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,6.000000:06,90.0,90.0,121.0,125.0,-31.0,-35.0,0.0,0.0,0.0,0.333,0.0,0.154,33.3,0.75,0.75,0.25,0.25,88.23,86.65,72.21,10,0.059
10,0021500106,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,1.000000:21,138.9,133.3,103.1,100.0,35.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,120.18,124.44,103.7,3,0.444
11,0021500106,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500106,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500106,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:51,122.1,124.1,118.0,119.0,4.1,5.1,0.421,1.6,21.6,0.12,0.118,0.119,13.5,0.605,0.638,0.333,0.336,101.43,100.18,83.49,79,0.174
14,0021500106,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:59,118.8,120.0,115.3,117.7,3.5,2.3,0.125,1.5,12.5,0.071,0.167,0.125,8.3,0.5,0.59,0.233,0.236,96.97,95.46,79.55,80,0.131
15,0021500106,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,19.000000:02,126.8,121.1,130.2,131.6,-3.4,-10.5,0.0,0.0,0.0,0.1,0.063,0.077,25.0,0.0,0.543,0.1,0.104,94.21,95.87,79.89,38,-0.011
16,0021500106,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,22.000000:09,114.9,116.7,113.9,111.6,1.1,5.0,0.188,1.5,25.0,0.056,0.0,0.026,16.7,0.5,0.5,0.191,0.193,91.88,92.1,76.75,42,0.006
17,0021500106,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:44,125.8,128.4,115.4,112.2,10.4,16.2,0.273,1.2,24.0,0.0,0.182,0.102,20.0,1.111,1.082,0.226,0.227,99.05,99.42,82.85,74,0.229
18,0021500106,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:35,112.1,115.5,108.9,108.8,3.2,6.7,0.0,0.0,0.0,0.133,0.12,0.127,12.5,0.4,0.556,0.114,0.116,101.55,100.09,83.41,58,0.085
19,0021500106,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:59,110.9,113.0,122.6,120.0,-11.7,-7.0,0.333,0.0,30.0,0.0,0.05,0.022,0.0,0.643,0.643,0.125,0.128,100.04,100.25,83.54,46,0.122
20,0021500106,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:43,122.6,126.4,122.7,123.1,-0.1,3.3,0.056,0.0,10.0,0.0,0.087,0.041,0.0,0.333,0.405,0.145,0.146,99.67,97.99,81.66,53,0.015
21,0021500106,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,5.000000:33,131.6,130.0,44.4,40.0,87.1,90.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.333,0.333,0.3,0.304,81.64,86.49,72.07,10,0.042
22,0021500106,1610612739,CLE,Cleveland,2592,James Jones,James,,,3.000000:27,88.8,87.5,177.5,171.4,-88.7,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,101.84,104.35,86.96,8,-0.065
23,0021500106,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500106,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500106,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
