,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500989,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,23.000000:17,76.4,78.7,130.1,133.3,-53.6,-54.6,0.182,2.0,14.3,0.0,0.053,0.023,7.1,0.3,0.368,0.222,0.225,100.6,97.92,81.6,47,0.022
1,0021500989,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,22.000000:12,82.1,84.4,127.4,131.1,-45.3,-46.7,0.182,1.0,18.2,0.0,0.278,0.122,18.2,0.7,0.666,0.173,0.176,100.11,97.3,81.08,45,0.123
2,0021500989,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:38,77.8,80.4,130.7,128.1,-52.9,-47.7,0.133,0.67,13.3,0.167,0.333,0.235,20.0,0.333,0.354,0.203,0.204,102.45,101.83,84.86,56,0.052
3,0021500989,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:34,81.0,82.5,122.7,123.4,-41.6,-40.9,0.0,0.0,0.0,0.032,0.077,0.053,0.0,0.615,0.61,0.197,0.2,104.36,103.09,85.91,63,0.108
4,0021500989,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,19.000000:52,72.5,73.2,130.7,128.6,-58.2,-55.4,0.125,0.2,7.1,0.0,0.067,0.027,35.7,0.5,0.508,0.277,0.28,99.93,100.27,83.56,41,-0.059
5,0021500989,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:48,82.1,79.6,114.8,118.2,-32.8,-38.6,0.25,4.0,25.0,0.0,0.261,0.12,6.3,0.182,0.182,0.2,0.205,101.4,101.4,84.5,54,0.053
6,0021500989,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,28.000000:08,89.0,87.9,113.6,116.7,-24.6,-28.7,0.15,0.6,20.0,0.036,0.0,0.019,33.3,0.214,0.214,0.185,0.19,101.41,100.66,83.89,58,-0.077
7,0021500989,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:44,88.3,85.7,104.6,117.1,-16.3,-31.4,0.091,0.5,14.3,0.167,0.111,0.139,28.6,0.5,0.532,0.154,0.158,104.92,100.39,83.66,35,0.026
8,0021500989,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:05,87.6,84.4,109.1,113.6,-21.5,-29.2,0.067,0.0,20.0,0.0,0.2,0.091,0.0,0.25,0.25,0.08,0.083,106.64,106.36,88.63,45,0.056
9,0021500989,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,11.000000:04,91.2,85.0,115.6,114.3,-24.4,-29.3,0.333,0.0,16.7,0.083,0.0,0.05,0.0,0.6,0.6,0.2,0.212,85.45,88.92,74.1,20,0.213
