,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500828,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:25,94.6,92.9,83.7,84.5,10.8,8.3,0.261,2.0,20.0,0.0,0.095,0.051,10.0,0.421,0.472,0.276,0.281,110.26,110.74,92.28,84,0.073
1,0021500828,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,30.000000:42,88.5,87.3,81.4,81.9,7.1,5.4,0.056,0.5,7.7,0.0,0.222,0.114,15.4,0.556,0.607,0.164,0.167,111.42,111.79,93.16,71,0.134
2,0021500828,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,31.000000:34,92.4,91.8,81.3,81.3,11.1,10.4,0.105,0.5,14.3,0.0,0.237,0.127,28.6,1.0,0.902,0.16,0.161,112.16,112.52,93.77,73,0.178
3,0021500828,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,38.000000:49,96.6,95.4,90.2,90.8,6.4,4.6,0.13,1.0,13.0,0.026,0.068,0.048,13.0,0.618,0.618,0.217,0.222,107.26,107.58,89.65,87,0.11
4,0021500828,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:09,94.2,93.6,79.1,80.0,15.1,13.6,0.269,0.0,33.3,0.029,0.143,0.092,0.0,0.182,0.293,0.175,0.176,111.32,111.04,92.53,78,0.095
5,0021500828,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:18,115.6,119.4,121.9,119.4,-6.3,0.0,0.176,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.049,0.05,100.55,99.88,83.24,36,0.058
6,0021500828,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,13.000000:02,113.0,117.9,122.7,110.3,-9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.387,0.385,101.78,104.95,87.46,28,0.105
7,0021500828,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,16.000000:26,109.3,115.2,125.3,117.1,-16.0,-2.0,0.2,2.0,14.3,0.1,0.5,0.357,7.1,0.6,0.597,0.316,0.318,98.55,99.31,82.76,33,0.258
8,0021500828,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:57,89.5,100.0,140.5,133.3,-51.0,-33.3,0.143,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.158,0.159,105.54,102.64,85.53,16,-0.127
9,0021500828,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,13.000000:38,111.3,118.5,134.1,128.6,-22.9,-10.1,0.077,1.0,33.3,0.222,0.0,0.083,33.3,0.0,0.568,0.063,0.063,97.84,96.79,80.66,27,0.0
10,0021500828,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500828,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500828,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,34.000000:11,88.3,90.9,93.3,92.3,-5.0,-1.4,0.111,2.0,10.5,0.0,0.029,0.014,5.3,0.679,0.71,0.202,0.202,109.81,108.82,90.69,77,0.126
13,0021500828,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:37,86.3,87.1,89.5,88.2,-3.2,-1.1,0.2,0.0,25.0,0.029,0.313,0.167,0.0,0.409,0.421,0.16,0.161,111.63,111.83,93.19,70,0.136
