,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500702,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:39,102.5,104.3,94.3,94.3,8.2,10.1,0.182,0.0,26.7,0.0,0.081,0.041,0.0,0.375,0.587,0.145,0.144,89.37,88.61,73.84,69,0.102
1,0021500702,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,41.000000:02,98.5,98.7,97.5,98.7,1.1,0.0,0.045,0.5,5.6,0.048,0.211,0.125,11.1,0.308,0.373,0.2,0.202,89.54,88.9,74.09,76,0.1
2,0021500702,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36.000000:57,98.4,100.0,95.9,95.7,2.5,4.3,0.231,1.5,9.7,0.103,0.229,0.162,6.5,0.476,0.542,0.359,0.358,90.26,89.63,74.7,69,0.198
3,0021500702,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,31.000000:26,91.8,88.3,103.6,105.1,-11.8,-16.8,0.0,0.0,0.0,0.028,0.161,0.09,0.0,0.545,0.545,0.164,0.17,89.76,90.86,75.72,60,0.097
4,0021500702,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,35.000000:29,102.7,103.0,97.0,98.5,5.6,4.6,0.222,2.0,23.5,0.0,0.059,0.029,11.8,0.545,0.568,0.178,0.18,89.42,88.6,73.84,66,0.106
5,0021500702,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,11.000000:21,50.0,45.5,123.0,127.3,-73.0,-81.8,0.0,0.0,0.0,0.077,0.3,0.174,20.0,0.25,0.25,0.2,0.217,90.42,93.04,77.53,22,-0.016
6,0021500702,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,19.000000:23,55.8,54.3,117.4,116.2,-61.6,-61.9,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.0,0.0,0.1,0.105,87.56,89.15,74.29,35,-0.105
7,0021500702,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,17.000000:35,77.9,73.5,98.5,100.0,-20.6,-26.5,0.0,0.0,0.0,0.05,0.111,0.079,37.5,0.0,0.0,0.2,0.21,92.27,94.18,78.48,34,-0.17
8,0021500702,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,3.000000:40,0.0,0.0,145.3,142.9,-145.3,-142.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.125,0.143,84.31,91.64,76.36,7,-0.067
9,0021500702,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,4.000000:28,57.1,50.0,69.4,75.0,-12.3,-25.0,0.5,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,84.04,85.97,71.64,8,-2.0
10,0021500702,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,96.0,80.0,2,0.0
11,0021500702,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500702,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33.000000:31,103.2,104.8,99.4,100.0,3.8,4.8,0.167,1.0,14.3,0.032,0.273,0.156,14.3,0.633,0.633,0.257,0.257,89.74,88.79,73.99,62,0.148
13,0021500702,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:56,86.5,84.2,85.2,80.7,1.2,3.5,0.0,0.0,0.0,0.032,0.212,0.125,7.1,0.462,0.462,0.23,0.235,90.81,94.56,78.8,57,0.158
14,0021500702,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,32.000000:09,103.2,105.2,97.5,98.3,5.7,6.9,0.158,1.0,15.8,0.138,0.25,0.197,15.8,0.6,0.633,0.242,0.242,88.52,87.35,72.8,58,0.161
15,0021500702,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:23,101.6,103.1,95.4,93.8,6.2,9.3,0.111,0.0,42.9,0.031,0.121,0.077,0.0,0.25,0.25,0.056,0.056,89.96,90.04,75.04,65,0.046
16,0021500702,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:40,99.9,101.7,98.2,96.6,1.7,5.1,0.273,6.0,28.6,0.0,0.065,0.033,4.8,0.25,0.277,0.227,0.227,89.52,89.43,74.53,59,0.018
17,0021500702,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,24.000000:59,116.4,118.8,74.4,73.9,42.1,44.8,0.158,1.5,23.1,0.0,0.034,0.02,15.4,0.571,0.571,0.189,0.189,90.95,90.3,75.25,48,0.113
18,0021500702,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:54,101.3,100.0,90.3,87.2,11.0,12.8,0.231,3.0,20.0,0.0,0.111,0.058,6.7,0.65,0.597,0.231,0.233,87.52,89.64,74.7,46,0.121
19,0021500702,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:25,100.0,93.3,46.2,40.0,53.8,53.3,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.5,0.176,0.188,87.37,97.08,80.9,15,0.15
20,0021500702,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,11.000000:27,101.7,100.0,72.5,72.7,29.3,27.3,0.143,1.0,33.3,0.0,0.188,0.103,33.3,1.0,1.0,0.08,0.081,89.54,90.13,75.11,21,0.277
21,0021500702,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:26,86.4,88.9,90.1,75.0,-3.8,13.9,0.0,0.0,0.0,0.273,0.0,0.125,0.0,0.667,0.735,0.19,0.186,89.41,96.63,80.52,18,0.265
22,0021500702,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,82.29,68.57,2,0.0
23,0021500702,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500702,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
