,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500287,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:39,109.8,110.7,89.8,93.2,19.9,17.4,0.038,0.33,6.3,0.0,0.15,0.077,18.8,0.9,0.765,0.17,0.171,94.63,92.51,77.1,75,0.152
1,0021500287,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32.000000:18,123.0,122.7,91.0,86.6,32.0,36.2,0.04,0.2,5.3,0.103,0.171,0.141,26.3,0.583,0.638,0.234,0.234,96.27,98.82,82.35,66,0.096
2,0021500287,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:17,92.3,90.2,100.1,103.7,-7.8,-13.5,0.118,2.0,20.0,0.172,0.172,0.172,10.0,0.0,0.148,0.138,0.141,89.79,89.11,74.26,51,0.033
3,0021500287,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:08,108.5,109.0,101.3,105.7,7.2,3.2,0.474,2.25,23.7,0.028,0.184,0.108,10.5,0.457,0.496,0.367,0.37,93.19,90.99,75.82,67,0.197
4,0021500287,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:17,117.3,116.1,95.5,98.2,21.8,17.9,0.048,0.5,10.0,0.04,0.067,0.055,20.0,1.0,1.0,0.141,0.142,95.86,95.02,79.18,56,0.125
5,0021500287,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,12.000000:39,79.4,76.9,123.9,125.9,-44.5,-49.0,0.143,0.0,20.0,0.133,0.091,0.115,0.0,0.0,0.0,0.138,0.142,99.9,100.58,83.82,26,-0.04
6,0021500287,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,19.000000:50,86.4,87.5,107.0,107.5,-20.6,-20.0,0.1,0.5,9.1,0.038,0.0,0.023,18.2,0.438,0.45,0.213,0.21,97.69,96.82,80.69,40,0.008
7,0021500287,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:03,94.8,94.5,103.3,96.4,-8.5,-1.9,0.167,3.0,25.0,0.0,0.083,0.035,8.3,0.438,0.438,0.136,0.139,98.67,102.25,85.2,55,0.045
8,0021500287,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,11.000000:51,104.9,107.4,87.9,76.9,17.0,30.5,0.125,0.0,16.7,0.0,0.1,0.043,0.0,0.7,0.7,0.161,0.158,102.15,107.42,89.51,27,0.164
9,0021500287,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,5.000000:58,128.6,133.3,119.7,130.8,8.9,2.6,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.5,0.5,0.143,0.139,107.16,100.56,83.8,12,0.069
10,0021500287,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500287,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
