,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500551,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,38.000000:17,107.3,107.1,124.1,129.3,-16.8,-22.1,0.043,1.0,4.8,0.051,0.235,0.137,4.8,0.618,0.64,0.206,0.213,106.12,104.07,86.72,84,0.114
1,0021500551,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:07,96.5,98.3,121.3,125.9,-24.7,-27.6,0.0,0.0,0.0,0.04,0.15,0.089,28.6,0.8,0.85,0.109,0.111,109.56,106.58,88.82,58,0.079
2,0021500551,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:26,106.4,104.2,110.5,114.5,-4.1,-10.3,0.238,1.25,25.0,0.03,0.176,0.104,20.0,0.4,0.442,0.185,0.191,104.4,103.6,86.33,71,0.078
3,0021500551,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:26,104.3,105.9,113.3,119.3,-9.0,-13.4,0.091,0.67,7.1,0.098,0.105,0.101,10.7,0.5,0.606,0.265,0.27,105.74,102.26,85.22,85,0.109
4,0021500551,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:29,107.0,106.3,114.1,120.5,-7.1,-14.3,0.208,0.83,16.7,0.056,0.03,0.043,20.0,0.333,0.459,0.272,0.283,109.46,106.87,89.06,80,0.053
5,0021500551,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,9.000000:00,57.5,52.2,75.5,76.2,-18.0,-24.0,0.0,0.0,0.0,0.143,0.364,0.24,40.0,0.0,0.0,0.192,0.209,112.21,117.33,97.78,23,0.055
6,0021500551,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19.000000:16,81.7,79.6,81.7,88.9,0.0,-9.3,0.2,2.0,22.2,0.0,0.08,0.04,11.1,0.583,0.583,0.123,0.133,120.4,117.06,97.55,49,0.109
7,0021500551,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,4.000000:50,45.5,41.7,104.9,109.1,-59.4,-67.4,0.5,1.0,25.0,0.0,0.167,0.077,25.0,0.0,0.0,0.231,0.25,111.43,114.21,95.17,12,-0.05
8,0021500551,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:23,103.5,100.0,122.7,125.0,-19.2,-25.0,0.0,0.0,0.0,0.0,0.182,0.089,16.7,0.6,0.6,0.1,0.103,103.49,104.35,86.96,54,0.04
9,0021500551,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,7.000000:41,92.6,88.2,94.9,87.5,-2.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.165,96.71,103.08,85.9,17,0.0
