,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500708,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:22,93.7,100.0,105.8,109.0,-12.1,-9.0,0.111,1.0,11.8,0.026,0.061,0.042,11.8,0.5,0.5,0.192,0.191,98.85,94.27,78.56,68,0.122
1,0021500708,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,35.000000:18,117.3,120.5,111.9,116.9,5.5,3.6,0.0,0.0,0.0,0.026,0.029,0.028,14.3,0.417,0.417,0.082,0.083,101.44,97.91,81.59,73,-0.012
2,0021500708,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:43,91.0,98.0,123.5,130.8,-32.5,-32.7,0.071,1.0,6.7,0.091,0.36,0.207,6.7,0.556,0.424,0.233,0.234,95.21,89.19,74.32,51,0.054
3,0021500708,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:29,99.6,104.4,115.2,121.5,-15.7,-17.1,0.05,0.33,5.9,0.026,0.097,0.058,17.6,0.5,0.568,0.203,0.202,97.35,92.57,77.14,68,0.095
4,0021500708,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:59,84.3,88.9,125.6,126.4,-41.2,-37.5,0.071,1.0,6.7,0.029,0.0,0.017,6.7,0.455,0.492,0.222,0.223,94.58,91.77,76.47,54,0.046
5,0021500708,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,28.000000:04,93.2,98.4,112.4,114.5,-19.2,-16.2,0.056,1.0,5.9,0.0,0.138,0.062,5.9,0.308,0.407,0.229,0.231,109.04,105.18,87.65,61,0.039
6,0021500708,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,21.000000:46,115.6,118.0,92.4,94.1,23.2,23.9,0.0,0.0,0.0,0.0,0.174,0.085,0.0,0.679,0.679,0.291,0.291,113.57,111.36,92.8,50,0.258
7,0021500708,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,10.000000:02,138.0,141.7,86.9,92.0,51.1,49.7,0.091,1.0,20.0,0.0,0.154,0.087,20.0,0.833,0.833,0.148,0.15,122.28,117.21,97.67,24,0.108
8,0021500708,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:17,116.2,118.8,92.2,93.5,24.0,25.3,0.118,2.0,15.4,0.136,0.182,0.159,7.7,0.429,0.571,0.204,0.204,113.21,111.22,92.69,48,0.179
9,0021500708,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500708,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500708,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500708,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500708,1610612761,TOR,Toronto,201949,James Johnson,James,F,,21.000000:23,118.2,124.4,110.3,111.9,7.8,12.5,0.0,0.0,0.0,0.1,0.227,0.167,0.0,0.9,0.935,0.122,0.122,96.25,93.16,77.63,41,0.215
14,0021500708,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:42,112.7,116.7,130.5,132.7,-17.8,-16.0,0.143,0.67,13.3,0.045,0.0,0.023,20.0,0.5,0.506,0.224,0.229,105.15,102.52,85.44,48,0.038
15,0021500708,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:50,98.6,105.2,120.5,120.3,-21.9,-15.2,0.0,0.0,0.0,0.107,0.24,0.17,20.0,0.5,0.532,0.145,0.145,108.08,104.68,87.23,58,0.051
16,0021500708,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:38,109.6,114.7,116.0,120.0,-6.4,-5.3,0.25,1.0,12.1,0.063,0.029,0.045,12.1,0.476,0.571,0.363,0.366,102.5,98.47,82.06,68,0.148
17,0021500708,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:35,102.4,107.3,109.3,113.4,-6.8,-6.1,0.0,0.0,0.0,0.024,0.159,0.094,9.5,0.3,0.444,0.216,0.217,103.7,99.44,82.86,82,0.072
18,0021500708,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,21.000000:11,125.6,122.0,79.9,83.7,45.7,38.2,0.0,0.0,0.0,0.158,0.333,0.265,0.0,0.5,0.63,0.213,0.218,96.16,95.21,79.34,41,0.34
19,0021500708,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25.000000:12,105.8,107.8,75.2,80.0,30.5,27.8,0.118,2.0,33.3,0.04,0.03,0.034,16.7,0.333,0.333,0.069,0.069,100.15,96.18,80.15,51,0.032
20,0021500708,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:45,106.2,104.4,80.4,86.7,25.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.08,0.081,102.35,99.35,82.79,45,0.071
21,0021500708,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,27.000000:45,114.0,116.9,93.4,100.0,20.6,16.9,0.267,4.0,22.2,0.0,0.056,0.031,5.6,0.545,0.606,0.2,0.201,107.9,102.92,85.77,59,0.169
22,0021500708,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500708,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500708,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
