,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500230,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:13,108.3,103.3,86.0,87.3,22.3,16.0,0.188,3.0,13.6,0.0,0.152,0.083,4.5,0.5,0.567,0.279,0.296,93.89,95.33,79.44,61,0.185
1,0021500230,1610612748,MIA,Miami,101123,Gerald Green,Gerald,F,,26.000000:31,100.1,100.0,61.4,63.5,38.7,36.5,0.0,0.0,0.0,0.0,0.063,0.035,11.1,0.714,0.772,0.321,0.328,93.86,92.31,76.92,50,0.291
2,0021500230,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:21,100.5,106.8,81.0,84.5,19.5,22.3,0.0,0.0,0.0,0.147,0.237,0.194,10.0,0.167,0.347,0.141,0.141,94.31,89.56,74.63,59,0.143
3,0021500230,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:49,107.5,112.3,77.7,83.9,29.8,28.4,0.176,3.0,23.1,0.0,0.103,0.06,7.7,0.375,0.483,0.152,0.153,96.68,90.98,75.81,57,0.133
4,0021500230,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:56,102.6,105.4,77.7,83.9,25.0,21.4,0.214,1.0,12.5,0.065,0.081,0.074,12.5,0.412,0.464,0.318,0.326,97.88,92.9,77.42,56,0.135
5,0021500230,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,34.000000:38,107.1,112.5,89.9,92.3,17.2,20.2,0.045,0.0,11.1,0.031,0.167,0.103,0.0,0.5,0.571,0.111,0.112,92.83,89.39,74.49,64,0.102
6,0021500230,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,23.000000:53,108.5,113.0,83.5,86.4,25.0,26.7,0.188,3.0,60.0,0.0,0.148,0.082,20.0,1.0,0.694,0.039,0.04,93.92,90.46,75.39,46,0.068
7,0021500230,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,20.000000:22,108.1,107.7,105.4,102.6,2.8,5.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.4,0.51,0.19,0.196,90.5,91.91,76.6,39,0.045
8,0021500230,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:18,79.3,78.6,74.1,75.0,5.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,98.8,98.54,82.12,14,-0.19
9,0021500230,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,4.000000:11,76.1,75.0,84.1,87.5,-8.0,-12.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,92.94,91.79,76.49,8,-0.143
10,0021500230,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,1.000000:48,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.667,0.667,93.33,93.33,77.78,3,0.6
11,0021500230,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500230,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:55,74.4,79.7,107.7,113.8,-33.3,-34.2,0.056,1.0,6.3,0.024,0.061,0.04,6.3,0.346,0.396,0.197,0.199,97.09,91.28,76.07,64,0.032
13,0021500230,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,23.000000:44,81.5,84.4,93.1,95.7,-11.6,-11.2,0.0,0.0,0.0,0.0,0.276,0.148,20.0,0.455,0.463,0.306,0.308,94.98,92.02,76.69,45,0.128
14,0021500230,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,13.000000:42,81.8,88.0,82.3,88.5,-0.4,-0.5,0.111,1.0,12.5,0.063,0.15,0.111,12.5,0.167,0.167,0.241,0.251,96.07,89.34,74.45,25,-0.173
15,0021500230,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,19.000000:13,62.4,68.4,93.6,100.0,-31.2,-31.6,0.111,0.0,12.5,0.0,0.136,0.06,0.0,0.286,0.286,0.152,0.153,102.71,94.92,79.1,38,0.042
16,0021500230,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,24.000000:58,67.3,72.3,103.1,106.4,-35.8,-34.0,0.0,0.0,0.0,0.0,0.037,0.016,0.0,0.4,0.4,0.086,0.087,95.17,90.36,75.3,47,0.019
17,0021500230,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:28,95.9,94.7,115.8,116.7,-19.8,-21.9,0.231,1.5,25.0,0.143,0.313,0.216,16.7,0.2,0.37,0.209,0.217,90.99,91.23,76.03,38,0.123
18,0021500230,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,13.000000:35,79.1,82.1,110.0,115.4,-30.9,-33.2,0.143,0.0,16.7,0.053,0.0,0.036,0.0,0.25,0.41,0.147,0.151,99.61,95.43,79.53,28,0.045
19,0021500230,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,28.000000:47,96.4,96.3,111.9,111.3,-15.5,-15.0,0.111,0.0,16.7,0.0,0.167,0.078,0.0,0.389,0.388,0.175,0.176,88.95,89.22,74.35,54,0.052
20,0021500230,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,23.000000:02,97.6,97.8,104.8,104.4,-7.2,-6.7,0.429,0.0,46.2,0.0,0.053,0.025,0.0,0.571,0.571,0.156,0.155,93.69,93.78,78.15,45,0.16
21,0021500230,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,16.000000:53,66.3,70.6,100.1,100.0,-33.8,-29.4,0.2,0.5,7.1,0.045,0.143,0.083,14.3,0.455,0.455,0.333,0.332,98.29,95.22,79.35,34,0.089
22,0021500230,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,17.000000:41,85.1,82.9,110.6,102.9,-25.5,-20.1,0.0,0.0,0.0,0.0,0.143,0.065,12.5,0.583,0.654,0.229,0.235,89.2,93.65,78.04,35,0.108
23,0021500230,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,5.000000:02,139.6,122.2,126.9,111.1,12.7,11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.111,0.127,75.15,85.83,71.52,9,0.091
24,0021500230,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
