,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:10,98.5,94.9,100.9,100.0,-2.4,-5.1,0.0,0.0,0.0,0.04,0.132,0.095,10.5,0.533,0.567,0.292,0.302,86.79,88.79,73.99,59,0.148
1,0021500048,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:05,106.1,104.5,87.1,87.9,19.0,16.6,0.045,0.5,5.3,0.065,0.24,0.173,10.5,0.531,0.547,0.237,0.247,88.17,88.46,73.71,67,0.195
2,0021500048,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,35.000000:10,113.9,115.2,83.6,83.6,30.3,31.6,0.24,6.0,30.0,0.034,0.18,0.127,5.0,0.6,0.633,0.189,0.193,91.23,90.77,75.64,66,0.18
3,0021500048,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:25,114.1,111.3,98.2,94.5,15.9,16.8,0.048,1.0,12.5,0.095,0.091,0.093,12.5,0.333,0.333,0.121,0.123,91.64,94.55,78.79,53,0.045
4,0021500048,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:25,112.8,114.8,81.4,81.5,31.4,33.3,0.158,0.0,18.8,0.0,0.024,0.015,0.0,0.583,0.621,0.213,0.217,88.97,88.12,73.43,54,0.155
5,0021500048,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6.000000:06,68.0,66.7,51.2,45.5,16.8,21.2,0.333,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.071,0.078,84.67,90.49,75.41,12,0.167
6,0021500048,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:09,89.1,85.2,87.5,83.0,1.6,2.2,0.111,2.0,22.2,0.0,0.074,0.038,11.1,0.417,0.417,0.117,0.126,97.26,102.11,85.09,54,0.063
7,0021500048,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:00,91.3,88.1,110.1,100.0,-18.7,-11.9,0.077,0.33,9.1,0.048,0.176,0.105,27.3,0.417,0.436,0.217,0.23,94.42,100.8,84.0,42,0.007
8,0021500048,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:06,104.0,100.0,119.6,110.8,-15.6,-10.8,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.7,0.189,0.196,95.32,101.04,84.2,35,0.085
9,0021500048,1610612759,SAS,San Antonio,2561,David West,David,,,7.000000:18,105.9,112.5,40.0,40.0,65.9,72.5,0.429,3.0,60.0,0.125,0.083,0.1,20.0,1.0,1.0,0.105,0.111,105.21,101.92,84.93,16,0.25
10,0021500048,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,1.000000:22,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,118.71,122.93,102.44,4,0.0
11,0021500048,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,1.000000:22,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,118.71,122.93,102.44,4,-1.0
12,0021500048,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,1.000000:22,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.71,122.93,102.44,4,0.0
13,0021500048,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:28,85.4,84.8,100.1,98.5,-14.7,-13.6,0.125,2.0,7.7,0.06,0.125,0.085,3.8,0.265,0.426,0.282,0.291,88.35,89.32,74.44,66,0.082
14,0021500048,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,24.000000:08,80.2,81.8,97.6,97.8,-17.4,-16.0,0.1,0.5,5.3,0.222,0.286,0.246,10.5,0.367,0.409,0.305,0.311,89.46,88.51,73.76,44,0.152
15,0021500048,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,32.000000:10,81.7,83.1,106.7,108.5,-25.0,-25.4,0.286,4.0,23.5,0.022,0.143,0.068,5.9,0.417,0.417,0.169,0.171,89.47,88.04,73.37,59,0.093
16,0021500048,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,23.000000:16,104.6,104.8,102.4,104.7,2.2,0.1,0.133,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.118,0.117,88.75,87.68,73.07,42,0.038
17,0021500048,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,20.000000:29,90.0,87.2,109.5,112.8,-19.4,-25.6,0.25,1.5,25.0,0.065,0.118,0.083,16.7,0.143,0.143,0.18,0.185,91.34,91.39,76.16,39,0.0
18,0021500048,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,28.000000:55,80.5,79.3,106.4,101.7,-25.9,-22.4,0.063,1.0,11.1,0.029,0.154,0.082,11.1,0.4,0.444,0.116,0.121,94.25,97.11,80.92,58,0.071
19,0021500048,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:12,106.7,102.6,90.1,84.6,16.7,17.9,0.091,0.0,14.3,0.111,0.158,0.135,0.0,0.5,0.5,0.143,0.148,92.64,97.49,81.24,39,0.11
20,0021500048,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,23.000000:20,96.7,95.7,87.8,83.0,8.9,12.7,0.273,3.0,23.1,0.0,0.167,0.082,7.7,0.625,0.644,0.189,0.198,92.45,95.66,79.71,46,0.19
21,0021500048,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:07,117.8,105.7,104.2,103.0,13.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.111,0.123,95.36,101.26,84.38,35,-0.015
22,0021500048,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,10.000000:30,82.7,75.0,132.5,125.0,-49.8,-50.0,0.0,0.0,0.0,0.0,0.286,0.111,12.5,0.429,0.429,0.32,0.351,101.49,109.71,91.43,24,0.075
23,0021500048,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,5.000000:03,123.0,109.1,94.5,84.6,28.4,24.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.333,0.333,0.273,0.307,101.74,114.1,95.08,11,0.049
