,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500536,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,24.000000:53,126.4,128.6,98.9,100.0,27.5,28.6,0.19,1.33,17.4,0.0,0.286,0.128,13.0,0.633,0.674,0.288,0.288,108.56,107.06,89.22,56,0.179
1,0021500536,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,24.000000:54,119.5,118.2,107.9,109.1,11.6,9.1,0.222,4.0,22.2,0.08,0.154,0.118,5.6,0.636,0.705,0.222,0.228,106.02,106.02,88.35,55,0.182
2,0021500536,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:28,138.0,131.0,82.9,78.9,55.1,52.1,0.13,0.0,18.8,0.208,0.125,0.161,0.0,0.625,0.676,0.203,0.213,107.3,112.83,94.02,58,0.198
3,0021500536,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,20.000000:49,113.1,108.7,113.7,115.6,-0.6,-6.9,0.111,2.0,25.0,0.0,0.174,0.087,12.5,0.5,0.5,0.113,0.117,103.67,104.92,87.43,46,0.081
4,0021500536,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:44,114.7,108.2,114.9,116.7,-0.2,-8.5,0.222,1.33,28.6,0.0,0.042,0.021,21.4,0.5,0.5,0.179,0.188,104.82,107.12,89.26,49,0.047
5,0021500536,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,22.000000:21,130.5,131.3,76.6,77.6,53.9,53.7,0.2,0.0,50.0,0.0,0.192,0.111,0.0,0.75,0.676,0.073,0.074,105.15,104.16,86.8,48,0.157
6,0021500536,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,14.000000:18,111.8,113.8,109.4,117.2,2.4,-3.4,0.0,0.0,0.0,0.308,0.0,0.182,0.0,0.25,0.41,0.139,0.141,101.67,97.31,81.09,29,0.0
7,0021500536,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:55,140.1,145.0,61.5,62.5,78.6,82.5,0.353,1.5,33.3,0.071,0.167,0.125,22.2,0.857,0.888,0.255,0.253,104.09,101.5,84.58,40,0.2
8,0021500536,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,23.000000:06,124.6,124.5,76.9,76.0,47.7,48.5,0.105,0.0,14.3,0.0,0.111,0.063,0.0,0.5,0.463,0.214,0.214,102.19,102.86,85.71,49,0.099
9,0021500536,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,18.000000:43,129.8,128.2,81.2,80.0,48.6,48.2,0.188,3.0,30.0,0.0,0.083,0.051,10.0,0.667,0.667,0.163,0.165,99.92,101.3,84.42,39,0.122
10,0021500536,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,9.000000:14,90.6,89.5,96.7,95.0,-6.1,-5.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.19,0.193,99.81,101.37,84.48,19,-0.044
11,0021500536,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,9.000000:14,90.6,89.5,96.7,95.0,-6.1,-5.5,0.2,0.5,16.7,0.222,0.083,0.143,33.3,0.667,0.667,0.238,0.241,99.81,101.37,84.48,19,0.044
12,0021500536,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7.000000:21,95.2,93.8,108.7,106.3,-13.5,-12.5,0.667,0.0,28.6,0.0,0.091,0.053,0.0,0.8,0.8,0.294,0.298,102.53,104.49,87.07,16,0.364
13,0021500536,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,24.000000:13,105.4,103.8,95.9,92.5,9.5,11.3,0.15,1.5,25.0,0.103,0.12,0.111,16.7,0.0,0.301,0.141,0.145,102.32,105.05,87.54,53,0.028
14,0021500536,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,23.000000:54,112.9,115.4,118.0,118.9,-5.1,-3.5,0.095,0.5,13.3,0.24,0.292,0.265,26.7,0.5,0.507,0.213,0.209,107.01,105.44,87.87,52,0.097
15,0021500536,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,26.000000:31,97.4,96.6,124.4,120.3,-27.0,-23.8,0.0,0.0,0.0,0.097,0.16,0.125,15.0,0.563,0.591,0.299,0.301,103.69,105.9,88.25,58,0.119
