,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501180,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,25.000000:38,98.9,102.0,111.5,111.3,-12.6,-9.4,0.077,1.0,4.5,0.0,0.094,0.049,4.5,0.472,0.506,0.35,0.352,98.8,97.37,81.14,51,0.12
1,0021501180,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,25.000000:46,95.6,96.4,96.3,96.4,-0.7,0.1,0.063,1.0,8.3,0.0,0.231,0.127,8.3,0.5,0.527,0.175,0.176,103.87,103.39,86.16,56,0.162
2,0021501180,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:23,103.3,104.8,117.3,117.7,-14.0,-13.0,0.067,0.5,3.8,0.229,0.189,0.208,7.7,0.529,0.539,0.342,0.348,106.64,105.7,88.08,63,0.151
3,0021501180,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,31.000000:31,111.3,106.0,102.4,103.1,8.9,2.9,0.19,0.0,33.3,0.0,0.114,0.064,0.0,1.0,1.015,0.104,0.108,98.42,100.52,83.77,67,0.194
4,0021501180,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,30.000000:01,96.8,97.0,125.3,124.2,-28.5,-27.3,0.333,2.0,27.3,0.0,0.128,0.067,13.6,0.545,0.568,0.216,0.222,105.19,105.54,87.95,66,0.113
5,0021501180,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,30.000000:42,116.0,113.2,86.6,86.2,29.5,27.1,0.1,3.0,25.0,0.03,0.07,0.053,8.3,0.125,0.125,0.114,0.119,102.44,103.97,86.64,68,0.005
6,0021501180,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:37,112.2,110.3,75.1,72.5,37.1,37.8,0.067,1.0,9.1,0.167,0.172,0.17,9.1,0.5,0.563,0.227,0.236,94.11,96.65,80.54,39,0.198
7,0021501180,1610612752,NYK,New York,201167,Arron Afflalo,Arron,,,31.000000:29,109.8,110.1,89.1,88.1,20.7,22.1,0.038,0.0,9.1,0.0,0.111,0.064,0.0,0.45,0.45,0.128,0.133,103.28,103.67,86.39,69,0.085
8,0021501180,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,16.000000:53,122.8,120.0,95.2,94.1,27.6,25.9,0.056,0.0,25.0,0.0,0.227,0.135,0.0,0.0,0.174,0.075,0.079,96.38,98.08,81.74,35,-0.026
9,0021501180,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501180,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501180,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501180,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:10,113.8,114.3,103.3,102.6,10.5,11.7,0.111,2.0,7.7,0.063,0.222,0.131,3.8,0.643,0.647,0.27,0.272,108.01,108.18,90.15,77,0.173
13,0021501180,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,32.000000:39,103.3,100.0,97.7,97.0,5.6,3.0,0.267,2.0,21.1,0.067,0.051,0.06,10.5,0.45,0.382,0.192,0.2,95.07,97.01,80.85,66,0.019
14,0021501180,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33.000000:21,116.6,116.9,99.4,97.2,17.2,19.7,0.053,0.0,5.6,0.109,0.125,0.116,0.0,0.385,0.489,0.205,0.207,101.21,102.19,85.16,71,0.116
15,0021501180,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,37.000000:02,115.5,115.8,104.4,105.1,11.1,10.7,0.227,0.0,23.8,0.02,0.146,0.077,0.0,0.423,0.543,0.178,0.179,100.29,99.8,83.17,76,0.115
16,0021501180,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,38.000000:54,115.9,114.5,96.7,97.6,19.2,16.8,0.292,3.5,28.0,0.0,0.143,0.068,8.0,0.542,0.644,0.186,0.19,102.86,103.03,85.86,83,0.158
17,0021501180,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:08,86.6,84.5,112.6,111.7,-26.1,-27.2,0.125,0.0,15.4,0.0,0.033,0.015,0.0,0.091,0.091,0.169,0.173,102.69,104.39,86.99,58,-0.063
18,0021501180,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,15.000000:53,57.1,54.5,125.6,128.1,-68.5,-73.6,0.5,1.0,30.0,0.0,0.0,0.0,30.0,0.25,0.25,0.194,0.203,96.95,98.22,81.85,33,0.0
19,0021501180,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,13.000000:01,57.9,55.2,125.2,124.1,-67.3,-69.0,0.167,1.0,16.7,0.158,0.182,0.167,16.7,0.25,0.25,0.152,0.158,103.99,106.94,89.12,29,0.044
20,0021501180,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,7.000000:52,39.1,38.9,161.9,156.3,-122.8,-117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,101.65,103.73,86.44,18,-0.033
21,0021501180,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Left Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021501180,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501180,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Lower Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501180,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
