,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501019,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:15,68.5,68.1,104.2,107.4,-35.7,-39.2,0.125,2.0,22.2,0.026,0.059,0.042,11.1,0.583,0.583,0.091,0.094,100.13,98.89,82.41,69,0.062
1,0021501019,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,30.000000:24,74.4,75.8,110.3,113.3,-36.0,-37.5,0.133,0.67,9.5,0.059,0.333,0.188,14.3,0.267,0.306,0.271,0.275,98.56,96.32,80.26,62,0.067
2,0021501019,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:26,55.1,55.1,122.0,125.0,-66.8,-69.9,0.1,0.25,12.5,0.074,0.0,0.041,50.0,0.667,0.667,0.127,0.13,100.57,99.35,82.79,49,-0.025
3,0021501019,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:38,51.2,50.7,111.1,113.6,-59.9,-62.9,0.25,1.0,15.0,0.024,0.065,0.042,15.0,0.25,0.25,0.224,0.231,101.63,100.91,84.09,67,-0.016
4,0021501019,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,32.000000:39,72.9,74.2,109.7,112.3,-36.8,-38.1,0.143,0.33,8.0,0.028,0.219,0.118,24.0,0.469,0.504,0.311,0.314,98.29,96.29,80.25,66,0.1
5,0021501019,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,23.000000:54,81.4,80.0,86.4,86.0,-5.0,-6.0,0.071,1.0,11.1,0.0,0.12,0.058,11.1,0.2,0.222,0.143,0.148,99.33,100.42,83.68,50,-0.098
6,0021501019,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,22.000000:22,85.6,82.6,87.1,86.7,-1.5,-4.1,0.143,0.0,22.2,0.0,0.083,0.04,0.0,0.143,0.143,0.135,0.142,95.67,97.65,81.37,46,-0.02
7,0021501019,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,17.000000:36,61.2,57.9,93.8,92.1,-32.6,-34.2,0.0,0.0,0.0,0.087,0.353,0.2,10.0,0.813,0.751,0.233,0.25,99.93,103.64,86.36,38,0.571
8,0021501019,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7.000000:48,73.3,61.1,113.3,113.3,-40.0,-52.2,0.0,0.0,0.0,0.111,0.0,0.063,33.3,0.0,0.0,0.15,0.176,92.31,101.54,84.62,18,-0.111
9,0021501019,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,7.000000:23,83.8,86.7,100.0,93.3,-16.2,-6.7,0.25,0.0,33.3,0.0,0.167,0.063,0.0,0.5,0.5,0.111,0.114,95.96,97.52,81.26,15,0.207
