,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500308,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,31.000000:49,97.8,96.8,120.2,114.3,-22.5,-17.5,0.25,1.0,15.4,0.0,0.286,0.138,15.4,0.531,0.577,0.314,0.317,92.22,95.02,79.19,63,0.176
1,0021500308,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,28.000000:59,96.7,94.7,110.6,105.3,-13.9,-10.5,0.0,0.0,0.0,0.074,0.143,0.109,20.0,0.75,0.75,0.081,0.082,91.15,94.4,78.67,57,0.068
2,0021500308,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,29.000000:39,99.5,98.3,116.1,110.2,-16.6,-11.9,0.211,2.0,33.3,0.034,0.107,0.07,16.7,0.4,0.51,0.125,0.126,91.69,94.7,78.92,58,0.05
3,0021500308,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,31.000000:00,105.5,105.0,126.1,117.7,-20.6,-12.7,0.0,0.0,0.0,0.0,0.115,0.054,7.7,0.591,0.631,0.194,0.195,91.05,94.45,78.71,60,0.072
4,0021500308,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,31.000000:58,105.3,104.8,118.4,112.9,-13.1,-8.1,0.053,1.0,5.6,0.067,0.107,0.086,5.6,0.367,0.409,0.246,0.247,90.72,93.1,77.58,62,0.044
5,0021500308,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,21.000000:18,92.0,92.9,110.6,102.4,-18.7,-9.6,0.2,1.0,12.5,0.0,0.158,0.071,12.5,0.375,0.375,0.275,0.272,90.57,93.55,77.96,42,0.063
6,0021500308,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,15.000000:46,108.8,106.7,102.7,100.0,6.1,6.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.054,0.055,89.2,91.33,76.11,30,0.082
7,0021500308,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,20.000000:45,102.6,105.1,118.9,112.5,-16.3,-7.4,0.0,0.0,0.0,0.304,0.25,0.282,7.1,0.462,0.524,0.292,0.286,89.99,91.37,76.14,39,0.205
8,0021500308,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:09,83.5,79.2,81.9,79.2,1.6,0.0,0.143,1.0,20.0,0.0,0.154,0.069,20.0,0.0,0.347,0.138,0.144,90.79,94.81,79.01,24,0.115
9,0021500308,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,16.000000:37,104.6,106.3,113.0,106.3,-8.5,0.0,0.167,1.0,22.2,0.105,0.0,0.061,22.2,0.0,0.315,0.175,0.173,90.42,92.44,77.03,32,-0.075
10,0021500308,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500308,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500308,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500308,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,38.000000:46,114.1,106.6,108.6,109.5,5.5,-2.9,0.0,0.0,0.0,0.026,0.139,0.081,0.0,0.833,0.854,0.155,0.165,90.14,92.86,77.39,76,0.178
14,0021500308,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,16.000000:32,92.0,87.9,120.6,118.8,-28.6,-30.9,0.222,1.0,25.0,0.0,0.071,0.03,25.0,0.0,0.258,0.158,0.164,91.51,94.35,78.63,33,-0.035
15,0021500308,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,29.000000:25,127.3,120.7,106.6,105.3,20.7,15.4,0.0,0.0,0.0,0.2,0.276,0.241,0.0,0.5,0.584,0.2,0.21,90.79,93.82,78.19,58,0.134
