,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500440,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:23,119.8,114.9,85.5,84.8,34.3,30.1,0.0,0.0,0.0,0.0,0.043,0.026,25.0,1.0,1.0,0.078,0.081,97.27,99.72,83.1,47,0.07
1,0021500440,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:22,111.0,109.5,81.0,81.1,30.0,28.4,0.259,1.17,23.3,0.094,0.225,0.167,20.0,0.375,0.385,0.284,0.288,97.0,97.66,81.38,74,0.09
2,0021500440,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:42,109.5,106.6,77.7,77.3,31.8,29.2,0.034,1.0,11.1,0.094,0.262,0.189,11.1,0.667,0.654,0.096,0.1,97.15,98.75,82.29,76,0.143
3,0021500440,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:15,99.9,98.3,74.3,74.1,25.5,24.2,0.105,2.0,12.5,0.0,0.091,0.053,6.3,0.542,0.543,0.222,0.226,98.46,99.37,82.81,59,0.107
4,0021500440,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:55,105.7,104.2,80.7,80.6,25.0,23.6,0.3,6.0,23.1,0.0,0.128,0.074,3.8,0.579,0.592,0.26,0.267,98.15,98.98,82.48,72,0.223
5,0021500440,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,19.000000:45,90.5,90.0,102.1,100.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.188,0.077,7.7,0.45,0.553,0.283,0.297,97.15,98.46,82.05,40,0.146
6,0021500440,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,14.000000:53,77.7,77.4,86.2,83.9,-8.5,-6.5,0.125,0.0,16.7,0.0,0.071,0.029,0.0,0.3,0.3,0.139,0.143,98.43,99.98,83.31,31,0.0
7,0021500440,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:18,54.4,56.5,111.1,108.3,-56.7,-51.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.116,100.42,99.82,83.19,23,-0.148
8,0021500440,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,13.000000:05,70.7,70.4,99.4,96.3,-28.7,-25.9,0.333,2.0,50.0,0.111,0.2,0.143,25.0,1.5,1.5,0.063,0.065,97.3,99.06,82.55,27,0.207
9,0021500440,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,11.000000:38,52.3,52.0,100.2,100.0,-47.9,-48.0,0.5,1.0,20.0,0.0,0.111,0.042,20.0,0.167,0.167,0.286,0.309,100.8,101.13,84.28,25,-0.128
10,0021500440,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:44,73.1,69.6,85.6,86.4,-12.5,-16.8,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.8,0.8,0.25,0.274,98.56,100.62,83.85,23,0.204
11,0021500440,1610612746,LAC,LA,1626183,Branden Dawson,Branden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500440,1610612746,LAC,LA,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500440,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,26.000000:04,89.9,88.9,122.7,122.6,-32.8,-33.8,0.2,1.0,17.6,0.0,0.167,0.068,17.6,0.55,0.51,0.255,0.257,97.93,98.52,82.1,54,0.077
14,0021500440,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,20.000000:52,90.8,90.7,116.5,111.6,-25.7,-20.9,0.167,2.0,25.0,0.095,0.176,0.132,12.5,0.6,0.6,0.133,0.133,96.8,98.91,82.43,43,0.103
15,0021500440,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,27.000000:12,85.8,85.7,122.0,120.0,-36.3,-34.3,0.067,0.0,9.1,0.0,0.158,0.061,0.0,0.4,0.4,0.172,0.173,97.09,97.94,81.62,56,0.048
16,0021500440,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,25.000000:42,92.2,89.1,116.8,117.0,-24.6,-27.9,0.118,0.0,20.0,0.0,0.05,0.023,0.0,0.3,0.433,0.143,0.148,99.21,100.86,84.05,55,0.02
17,0021500440,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:35,75.8,77.0,116.5,114.5,-40.7,-37.5,0.214,0.75,16.7,0.0,0.1,0.047,22.2,0.444,0.511,0.231,0.231,96.52,96.52,80.44,61,0.052
18,0021500440,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,27.000000:08,81.8,80.4,81.2,80.7,0.5,-0.3,0.143,0.67,10.5,0.071,0.2,0.138,15.8,0.318,0.403,0.279,0.288,98.78,99.95,83.29,56,0.119
19,0021500440,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,27.000000:43,78.9,77.6,79.8,79.3,-0.9,-1.7,0.1,0.25,5.3,0.067,0.161,0.115,21.1,0.615,0.576,0.281,0.29,99.3,100.44,83.7,58,0.18
20,0021500440,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,21.000000:56,80.7,78.3,64.6,63.0,16.1,15.2,0.0,0.0,0.0,0.0,0.172,0.096,0.0,0.0,0.0,0.098,0.101,97.91,100.67,83.89,46,0.0
21,0021500440,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,20.000000:48,85.6,85.7,64.0,63.6,21.6,22.1,0.1,0.0,14.3,0.0,0.107,0.064,0.0,0.6,0.595,0.128,0.13,99.0,99.23,82.69,42,0.202
22,0021500440,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:00,113.6,112.5,37.5,37.5,76.1,75.0,0.25,0.0,33.3,0.0,0.154,0.083,0.0,0.75,0.75,0.148,0.149,95.52,96.0,80.0,24,0.25
23,0021500440,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500440,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500440,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
