,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500027,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:59,95.3,93.8,112.7,116.4,-17.3,-22.6,0.176,1.0,25.0,0.0,0.148,0.073,25.0,0.5,0.51,0.125,0.127,103.22,102.26,85.22,65,0.037
1,0021500027,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,14.000000:11,67.6,67.7,109.6,112.5,-42.1,-44.8,0.0,0.0,0.0,0.143,0.1,0.125,16.7,0.375,0.512,0.167,0.166,108.16,106.6,88.84,31,0.065
2,0021500027,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:29,102.5,101.7,118.7,120.3,-16.2,-18.6,0.071,0.33,8.3,0.15,0.25,0.205,25.0,0.5,0.58,0.172,0.173,106.36,106.03,88.36,58,0.079
3,0021500027,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:43,112.3,114.5,99.2,100.0,13.0,14.5,0.231,0.6,11.5,0.048,0.083,0.067,19.2,0.719,0.732,0.333,0.332,101.54,100.15,83.46,62,0.129
4,0021500027,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:53,119.7,119.7,113.9,115.5,5.8,4.2,0.455,2.0,34.5,0.0,0.033,0.019,17.2,0.45,0.66,0.247,0.247,101.3,100.6,83.83,71,0.141
5,0021500027,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,8.000000:27,156.6,144.4,113.9,123.5,42.7,20.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,1.136,0.053,0.057,99.52,99.41,82.84,18,0.115
6,0021500027,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,21.000000:58,129.9,130.4,107.2,113.0,22.7,17.4,0.154,0.0,14.3,0.053,0.045,0.049,0.0,0.389,0.558,0.24,0.244,103.47,100.5,83.75,46,0.098
7,0021500027,1610612764,WAS,Washington,2403,Nene,ene,,,21.000000:31,137.9,140.5,94.3,97.7,43.5,42.8,0.267,4.0,36.4,0.063,0.368,0.229,9.1,1.0,0.798,0.156,0.156,97.4,94.81,79.01,42,0.179
8,0021500027,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,26.000000:14,132.5,133.3,99.5,101.8,33.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.75,0.786,0.281,0.284,101.18,99.72,83.1,54,0.157
9,0021500027,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,25.000000:22,134.8,136.5,105.6,107.7,29.2,28.8,0.1,2.0,28.6,0.0,0.24,0.146,14.3,0.833,0.773,0.091,0.091,100.02,98.4,82.0,52,0.087
