,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500806,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:02,89.9,95.6,108.2,109.0,-18.3,-13.4,0.136,1.5,17.6,0.051,0.114,0.081,11.8,0.375,0.362,0.179,0.179,93.09,89.92,74.93,68,0.035
1,0021500806,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,18.000000:25,80.2,81.1,94.9,91.9,-14.7,-10.8,0.0,0.0,0.0,0.038,0.095,0.064,14.3,0.5,0.5,0.163,0.169,95.44,96.43,80.36,37,0.012
2,0021500806,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:50,77.6,81.5,124.1,122.2,-46.5,-40.7,0.059,1.0,6.7,0.0,0.433,0.183,6.7,0.4,0.435,0.189,0.188,92.44,90.8,75.67,65,0.136
3,0021500806,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:10,81.4,84.1,108.4,104.9,-27.0,-20.8,0.0,0.0,0.0,0.0,0.097,0.043,0.0,0.091,0.168,0.167,0.169,92.61,92.52,77.1,63,-0.039
4,0021500806,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:43,86.8,91.7,116.9,115.3,-30.2,-23.6,0.333,1.67,19.2,0.057,0.032,0.045,11.5,0.417,0.434,0.304,0.303,91.98,90.05,75.04,60,0.081
5,0021500806,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,30.000000:04,96.5,98.3,112.4,112.5,-15.9,-14.2,0.0,0.0,0.0,0.036,0.125,0.077,13.3,0.792,0.815,0.242,0.246,91.89,91.0,75.83,58,0.168
6,0021500806,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:25,89.0,91.1,129.7,127.3,-40.8,-36.2,0.071,0.5,12.5,0.0,0.125,0.054,25.0,0.5,0.5,0.152,0.152,95.54,95.29,79.41,45,0.0
7,0021500806,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:17,93.7,88.6,92.9,88.2,0.8,0.3,0.273,3.0,37.5,0.0,0.071,0.031,12.5,0.625,0.625,0.139,0.151,96.33,101.7,84.75,35,0.114
8,0021500806,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:10,117.0,113.8,73.9,72.4,43.1,41.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,0.694,0.133,0.142,95.89,98.26,81.88,29,0.153
9,0021500806,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2.000000:27,126.1,100.0,41.0,33.3,85.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.42,94.43,117.55,97.96,6,0.8
10,0021500806,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,2.000000:27,126.1,100.0,41.0,33.3,85.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,117.55,97.96,6,-0.4
11,0021500806,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:08,131.5,129.3,72.6,76.7,58.9,52.6,0.042,0.0,12.5,0.0,0.154,0.092,0.0,0.786,0.786,0.109,0.111,92.84,90.96,75.8,58,0.149
12,0021500806,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,25.000000:57,113.9,114.6,78.1,82.0,35.9,32.6,0.211,4.0,26.7,0.077,0.125,0.103,6.7,0.429,0.519,0.208,0.206,93.23,90.64,75.53,48,0.127
13,0021500806,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:03,120.0,120.4,75.2,80.0,44.8,40.4,0.105,2.0,14.3,0.148,0.139,0.143,7.1,0.6,0.638,0.2,0.199,93.09,90.05,75.04,54,0.179
14,0021500806,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30.000000:14,94.8,94.8,93.5,96.6,1.3,-1.8,0.2,0.0,44.4,0.0,0.118,0.061,0.0,0.2,0.2,0.079,0.079,94.47,92.88,77.4,58,0.066
15,0021500806,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:53,119.8,119.7,78.8,83.3,41.1,36.4,0.381,4.0,27.6,0.0,0.19,0.108,6.9,0.529,0.586,0.292,0.292,93.41,90.83,75.69,66,0.23
