,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500195,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,28.000000:28,74.8,75.4,105.1,101.7,-30.3,-26.3,0.071,1.0,11.1,0.0,0.269,0.125,11.1,0.429,0.429,0.127,0.128,95.84,96.96,80.8,57,0.093
1,0021500195,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:11,90.1,90.2,91.0,90.5,-0.9,-0.2,0.083,0.0,12.5,0.111,0.176,0.143,0.0,0.5,0.581,0.156,0.159,93.85,94.04,78.36,41,0.094
2,0021500195,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:42,89.1,88.2,98.8,96.2,-9.6,-8.0,0.261,1.2,28.6,0.083,0.152,0.116,23.8,0.333,0.405,0.183,0.185,91.33,93.1,77.58,76,0.076
3,0021500195,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,12.000000:06,88.9,88.0,75.0,72.0,13.9,16.0,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.5,0.5,0.296,0.299,96.71,99.17,82.64,25,0.08
4,0021500195,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:01,88.1,87.3,96.6,95.3,-8.4,-8.0,0.294,5.0,23.8,0.0,0.103,0.052,4.8,0.417,0.546,0.239,0.241,94.12,95.2,79.33,63,0.154
5,0021500195,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,31.000000:10,104.0,105.3,104.8,103.3,-0.9,1.9,0.111,0.0,20.0,0.0,0.143,0.068,0.0,0.625,0.625,0.129,0.13,90.0,90.1,75.08,57,0.09
6,0021500195,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,34.000000:30,94.2,95.2,105.0,104.5,-10.8,-9.2,0.0,0.0,0.0,0.037,0.0,0.018,20.0,0.55,0.638,0.217,0.218,90.71,90.43,75.36,63,0.079
7,0021500195,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,21.000000:03,89.8,89.7,104.4,105.1,-14.5,-15.4,0.364,4.0,25.0,0.0,0.118,0.057,6.3,0.2,0.276,0.273,0.279,89.2,88.93,74.11,39,0.0
8,0021500195,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:49,85.9,86.1,96.6,97.3,-10.6,-11.2,0.0,0.0,0.0,0.0,0.308,0.133,33.3,0.5,0.543,0.237,0.236,88.85,88.41,73.68,36,0.133
9,0021500195,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500195,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500195,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500195,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,NWT - Right knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500195,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40.000000:16,97.3,96.1,92.2,92.2,5.2,3.9,0.13,0.0,13.6,0.061,0.139,0.101,0.0,0.433,0.513,0.224,0.229,91.23,91.78,76.48,77,0.121
14,0021500195,1610612759,SAS,San Antonio,2561,David West,David,F,,24.000000:32,92.9,93.9,89.7,87.8,3.2,6.1,0.067,0.33,9.1,0.0,0.25,0.119,27.3,0.6,0.592,0.189,0.19,95.36,95.87,79.89,49,0.05
15,0021500195,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,36.000000:12,98.3,97.1,90.7,89.7,7.6,7.4,0.19,1.33,26.7,0.071,0.242,0.164,20.0,0.625,0.625,0.145,0.148,89.79,90.82,75.69,69,0.144
