,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500452,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,30.000000:41,127.7,129.3,122.2,130.4,5.5,-1.0,0.0,0.0,0.0,0.038,0.0,0.02,0.0,0.5,0.595,0.091,0.094,92.63,89.16,74.3,58,0.022
1,0021500452,1610612746,LAC,LA,2746,Josh Smith,Josh,F,,4.000000:55,40.0,36.4,100.0,100.0,-60.0,-63.6,0.0,0.0,0.0,0.0,0.333,0.182,33.3,0.0,0.0,0.273,0.3,97.63,102.51,85.42,11,-0.065
2,0021500452,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:43,125.3,127.3,118.3,124.6,7.0,2.7,0.087,0.67,13.3,0.138,0.333,0.232,20.0,0.667,0.678,0.173,0.178,93.71,90.58,75.49,66,0.146
3,0021500452,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:35,134.5,133.8,121.1,124.2,13.4,9.7,0.1,1.0,11.8,0.0,0.087,0.042,11.8,0.955,0.98,0.203,0.212,94.49,93.54,77.95,65,0.181
4,0021500452,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:33,124.2,127.1,118.4,120.6,5.7,6.6,0.5,11.0,39.3,0.034,0.037,0.036,3.6,0.536,0.603,0.215,0.219,95.14,93.16,77.64,70,0.155
5,0021500452,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,27.000000:04,149.2,150.0,118.3,117.6,30.9,32.4,0.095,0.0,13.3,0.0,0.227,0.122,0.0,0.773,0.784,0.217,0.227,91.33,91.33,76.11,52,0.15
6,0021500452,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,15.000000:29,79.7,83.9,89.2,93.1,-9.5,-9.2,0.167,0.5,9.1,0.0,0.125,0.059,18.2,0.563,0.563,0.294,0.297,97.58,93.05,77.54,31,0.123
7,0021500452,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,24.000000:19,96.3,98.0,94.5,100.0,1.8,-2.0,0.063,0.5,6.7,0.0,0.1,0.045,13.3,0.1,0.287,0.25,0.255,101.4,97.72,81.44,51,-0.081
8,0021500452,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,13.000000:14,78.5,84.0,90.6,88.5,-12.1,-4.5,0.4,0.0,22.2,0.071,0.167,0.115,0.0,0.667,0.581,0.25,0.252,94.6,92.49,77.08,25,0.197
9,0021500452,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,12.000000:27,83.8,87.0,89.3,91.7,-5.5,-4.7,0.222,0.0,66.7,0.0,0.083,0.038,0.0,0.0,0.0,0.038,0.04,93.53,90.6,75.5,23,0.079
10,0021500452,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,9.000000:01,60.4,61.1,102.9,100.0,-42.5,-38.9,0.25,1.0,25.0,0.0,0.2,0.059,25.0,0.0,0.0,0.143,0.156,92.42,93.16,77.63,18,-0.16
11,0021500452,1610612746,LAC,LA,1626183,Branden Dawson,Branden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500452,1610612746,LAC,LA,203085,Austin Rivers,Austin,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500452,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:47,112.5,114.3,117.0,121.1,-4.6,-6.8,0.263,1.25,18.5,0.033,0.156,0.097,14.8,0.577,0.714,0.275,0.278,94.36,92.01,76.67,70,0.186
