,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501168,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,30.000000:58,77.2,78.5,107.3,109.1,-30.1,-30.6,0.15,0.0,30.0,0.0,0.097,0.048,0.0,0.0,0.145,0.095,0.097,103.22,101.51,84.59,65,-0.026
1,0021501168,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,21.000000:42,72.9,72.7,87.5,87.0,-14.6,-14.2,0.3,0.75,17.6,0.095,0.25,0.178,23.5,0.444,0.506,0.286,0.286,99.12,99.56,82.97,44,0.136
2,0021501168,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,14.000000:22,57.7,56.3,114.9,116.1,-57.3,-59.9,0.0,0.0,0.0,0.143,0.111,0.125,50.0,0.0,0.347,0.171,0.175,104.48,105.28,87.73,32,-0.067
3,0021501168,1610612740,NOP,New Orleans,203516,James Ennis III,James,G,,28.000000:38,89.2,89.8,103.7,101.7,-14.4,-11.8,0.067,0.2,8.3,0.083,0.063,0.071,41.7,1.0,1.009,0.167,0.168,99.11,99.74,83.12,59,0.076
4,0021501168,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,30.000000:18,91.2,93.7,99.8,97.0,-8.7,-3.3,0.2,1.0,15.0,0.0,0.219,0.115,15.0,0.615,0.663,0.239,0.24,102.05,102.18,85.15,63,0.183
5,0021501168,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,33.000000:50,97.0,100.0,102.9,101.4,-5.9,-1.4,0.375,1.5,24.0,0.0,0.122,0.068,16.0,0.536,0.587,0.241,0.243,103.66,102.84,85.7,72,0.145
6,0021501168,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,19.000000:01,123.4,122.5,89.8,85.4,33.5,37.1,0.0,0.0,0.0,0.063,0.12,0.098,28.6,0.25,0.307,0.171,0.172,99.3,102.23,85.19,40,0.006
7,0021501168,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,33.000000:14,114.9,118.3,113.6,105.5,1.3,12.8,0.174,0.0,20.0,0.0,0.235,0.123,0.0,0.462,0.512,0.2,0.202,101.77,103.99,86.66,71,0.125
8,0021501168,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,,,27.000000:57,105.9,109.8,104.1,100.0,1.9,9.8,0.063,1.0,7.1,0.04,0.152,0.103,7.1,0.545,0.589,0.194,0.196,104.62,104.76,87.3,61,0.11
9,0021501168,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501168,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501168,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,DND - Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501168,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Right Interior Orbital Wall Fractu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501168,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:25,99.9,95.9,95.0,95.9,4.9,0.0,0.045,0.0,6.3,0.026,0.059,0.042,0.0,0.385,0.474,0.192,0.203,101.65,103.22,86.01,74,0.053
14,0021501168,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24.000000:46,98.2,96.2,79.5,82.7,18.7,13.5,0.143,0.67,20.0,0.077,0.2,0.137,30.0,0.5,0.615,0.136,0.143,102.73,101.76,84.8,53,0.091
15,0021501168,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,21.000000:00,99.8,100.0,76.2,78.6,23.6,21.4,0.133,0.0,18.2,0.0,0.333,0.136,0.0,0.375,0.45,0.188,0.191,99.89,98.29,81.9,44,0.171
16,0021501168,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:00,106.8,105.5,84.4,86.1,22.4,19.4,0.15,3.0,15.0,0.028,0.152,0.087,5.0,0.367,0.398,0.21,0.218,102.78,102.35,85.29,73,0.124
17,0021501168,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:01,109.5,111.4,78.6,81.2,30.9,30.3,0.471,2.0,22.2,0.029,0.091,0.06,11.1,0.605,0.659,0.354,0.358,103.6,101.04,84.2,70,0.266
18,0021501168,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:54,101.7,100.0,108.2,111.8,-6.5,-11.8,0.211,0.0,30.8,0.026,0.094,0.057,0.0,0.611,0.611,0.114,0.117,101.43,100.67,83.89,70,0.115
19,0021501168,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:37,98.8,82.5,122.1,121.6,-23.3,-39.1,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.167,0.167,0.146,0.174,101.45,111.21,92.68,40,-0.033
20,0021501168,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,11.000000:29,120.4,111.5,120.8,115.4,-0.3,-3.8,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.509,0.259,0.279,102.18,108.62,90.51,26,0.077
21,0021501168,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:15,95.1,94.7,100.4,97.4,-5.3,-2.6,0.0,0.0,0.0,0.0,0.385,0.147,20.0,0.75,0.75,0.122,0.126,103.88,105.72,88.1,38,0.116
22,0021501168,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,8.000000:01,131.3,131.3,111.2,111.8,20.0,19.5,0.111,0.0,33.3,0.0,0.167,0.067,0.0,0.5,0.5,0.1,0.1,99.03,98.79,82.33,16,0.087
23,0021501168,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6.000000:32,72.0,66.7,100.9,86.7,-28.9,-20.0,0.333,0.0,33.3,0.1,0.25,0.167,0.0,1.0,0.798,0.125,0.134,98.35,110.26,91.88,15,0.244
24,0021501168,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501168,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
