,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500009,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,35.000000:40,99.5,98.7,103.4,107.7,-3.9,-9.0,0.048,0.33,5.3,0.026,0.0,0.014,15.8,0.571,0.605,0.209,0.213,107.37,105.64,88.04,79,0.066
1,0021500009,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:35,102.6,102.4,106.5,108.6,-3.9,-6.2,0.364,2.67,25.0,0.073,0.237,0.152,9.4,0.235,0.397,0.27,0.273,107.93,106.93,89.11,82,0.138
2,0021500009,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:47,100.5,100.0,101.2,107.7,-0.7,-7.7,0.188,3.0,25.0,0.115,0.208,0.16,8.3,0.625,0.625,0.155,0.159,102.77,99.74,83.12,51,0.137
3,0021500009,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,28.000000:33,94.9,98.4,99.3,104.7,-4.5,-6.3,0.353,3.0,28.6,0.0,0.0,0.0,9.5,0.273,0.353,0.221,0.219,111.67,106.79,88.99,63,0.022
4,0021500009,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:41,107.5,108.6,102.6,107.2,4.9,1.4,0.091,1.0,13.3,0.0,0.077,0.038,13.3,0.85,0.839,0.146,0.146,107.4,104.45,87.04,81,0.108
5,0021500009,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,24.000000:12,83.7,82.4,76.9,80.8,6.8,1.6,0.222,1.0,10.0,0.0,0.129,0.065,10.0,0.385,0.512,0.316,0.326,103.89,102.14,85.12,51,0.198
6,0021500009,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,23.000000:15,89.1,85.7,92.9,94.3,-3.8,-8.6,0.0,0.0,0.0,0.032,0.259,0.138,0.0,0.286,0.415,0.169,0.179,111.16,112.52,93.77,56,0.092
7,0021500009,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12.000000:22,79.9,75.0,79.8,85.2,0.2,-10.2,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.5,0.5,0.065,0.071,106.96,106.72,88.94,28,0.093
8,0021500009,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:51,62.0,61.3,89.5,90.3,-27.5,-29.0,0.143,0.0,20.0,0.0,0.154,0.056,0.0,0.0,0.0,0.114,0.119,100.04,100.17,83.47,31,-0.069
9,0021500009,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:04,50.0,50.0,77.3,75.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44,92.83,77.36,4,-0.25
10,0021500009,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500009,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500009,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500009,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,41.000000:11,102.4,105.6,96.5,97.8,5.8,7.9,0.148,2.0,17.4,0.053,0.12,0.091,8.7,0.393,0.421,0.188,0.192,106.04,103.73,86.44,89,0.079
14,0021500009,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,17.000000:29,86.9,92.1,94.8,91.9,-7.9,0.2,0.0,0.0,0.0,0.143,0.286,0.229,100.0,0.0,0.0,0.091,0.095,104.55,102.96,85.8,38,0.052
15,0021500009,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:17,94.8,95.8,86.3,87.1,8.6,8.7,0.0,0.0,0.0,0.038,0.333,0.221,12.5,0.727,0.77,0.203,0.211,106.66,105.56,87.97,72,0.269
