,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500772,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,21.000000:55,99.3,102.5,91.9,90.2,7.5,12.3,0.0,0.0,0.0,0.0,0.138,0.075,0.0,0.5,0.5,0.159,0.158,89.29,88.68,73.9,40,0.088
1,0021500772,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:20,101.6,100.0,89.3,89.5,12.4,10.5,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.0,0.532,0.051,0.053,87.89,88.5,73.75,37,0.071
2,0021500772,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:36,101.0,104.5,93.4,95.6,7.6,8.9,0.143,0.0,21.4,0.053,0.237,0.145,0.0,0.75,0.443,0.151,0.152,96.36,93.64,78.03,67,0.085
3,0021500772,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:11,104.7,108.1,91.6,95.2,13.1,12.8,0.056,0.5,6.7,0.0,0.026,0.014,13.3,0.5,0.568,0.203,0.206,96.56,93.22,77.68,62,0.074
4,0021500772,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:00,102.9,106.1,90.8,94.0,12.1,12.0,0.438,7.0,21.9,0.0,0.048,0.025,3.1,0.391,0.444,0.342,0.347,96.94,93.86,78.22,66,0.141
5,0021500772,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,17.000000:44,101.6,105.3,91.4,92.5,10.2,12.8,0.0,0.0,0.0,0.043,0.3,0.163,0.0,1.0,1.0,0.114,0.115,108.08,105.59,87.99,38,0.305
6,0021500772,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,34.000000:16,118.8,120.6,107.7,107.2,11.1,13.3,0.08,2.0,8.3,0.0,0.029,0.014,4.2,0.421,0.472,0.289,0.293,96.44,95.97,79.97,68,0.067
7,0021500772,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,17.000000:34,98.4,94.3,107.9,108.8,-9.5,-14.5,0.1,1.0,14.3,0.0,0.056,0.026,14.3,0.9,0.9,0.158,0.164,92.63,94.27,78.56,35,0.132
8,0021500772,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,14.000000:05,109.0,107.1,113.6,107.1,-4.6,0.0,0.167,0.0,40.0,0.063,0.0,0.033,0.0,0.333,0.333,0.097,0.098,91.89,95.43,79.53,28,0.039
9,0021500772,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,13.000000:19,124.0,125.0,107.0,107.7,16.9,17.3,0.091,1.0,14.3,0.231,0.5,0.379,14.3,0.667,0.481,0.214,0.213,90.82,90.17,75.14,24,0.224
10,0021500772,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500772,1610612746,LAC,LA,1626183,Branden Dawson,Branden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500772,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500772,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,39.000000:51,97.2,100.0,101.7,105.1,-4.5,-5.1,0.045,0.0,8.3,0.093,0.091,0.092,0.0,0.611,0.67,0.124,0.126,96.29,93.35,77.79,77,0.127
14,0021500772,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:59,99.4,103.5,121.7,121.1,-22.3,-17.5,0.133,1.0,8.3,0.026,0.133,0.072,8.3,0.382,0.423,0.314,0.313,87.11,85.54,71.29,57,0.024
15,0021500772,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,15.000000:34,67.6,72.4,72.1,78.6,-4.5,-6.2,0.167,1.0,25.0,0.045,0.35,0.19,25.0,0.5,0.5,0.086,0.086,94.97,87.88,73.23,29,0.273
16,0021500772,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:12,92.0,96.9,100.0,103.2,-8.0,-6.4,0.2,0.75,10.3,0.023,0.057,0.038,13.8,0.35,0.383,0.338,0.34,97.91,93.91,78.26,64,0.017
17,0021500772,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:44,88.3,92.6,104.3,107.5,-16.1,-14.8,0.333,1.25,22.7,0.024,0.108,0.064,18.2,0.654,0.654,0.213,0.214,96.99,93.28,77.74,68,0.133
18,0021500772,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,26.000000:38,96.9,96.4,93.1,96.2,3.9,0.1,0.0,0.0,0.0,0.033,0.257,0.154,0.0,0.0,0.17,0.094,0.096,98.66,97.32,81.1,55,0.058
19,0021500772,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,28.000000:50,112.4,114.8,128.4,125.5,-16.0,-10.6,0.0,0.0,0.0,0.036,0.077,0.056,10.0,0.375,0.394,0.159,0.158,90.63,90.73,75.61,54,0.022
