,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500993,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:44,114.2,115.2,139.5,143.2,-25.3,-28.0,0.188,3.0,21.4,0.036,0.095,0.061,7.1,0.5,0.564,0.19,0.199,96.66,95.01,79.18,46,0.057
1,0021500993,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,16.000000:46,115.7,122.9,112.6,114.3,3.1,8.6,0.091,0.0,14.3,0.105,0.214,0.152,0.0,0.333,0.333,0.146,0.146,104.03,100.2,83.5,35,0.059
2,0021500993,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:07,116.0,119.6,141.2,144.4,-25.1,-24.9,0.056,0.5,9.1,0.172,0.158,0.167,18.2,0.333,0.515,0.172,0.177,97.01,94.48,78.73,46,0.075
3,0021500993,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:12,109.7,113.8,140.9,140.7,-31.2,-26.9,0.056,0.0,5.0,0.053,0.045,0.05,0.0,0.324,0.4,0.26,0.267,97.87,96.16,80.14,58,0.04
4,0021500993,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:54,103.0,106.3,139.8,142.9,-36.9,-36.6,0.25,1.0,15.4,0.0,0.074,0.029,15.4,0.531,0.591,0.278,0.282,98.11,95.55,79.62,64,0.076
5,0021500993,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:32,93.8,94.7,141.2,141.0,-47.4,-46.3,0.0,0.0,0.0,0.04,0.357,0.154,12.5,0.214,0.214,0.174,0.176,100.18,99.71,83.09,38,-0.017
6,0021500993,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,16.000000:48,62.6,61.8,138.4,142.4,-75.7,-80.7,0.0,0.0,0.0,0.0,0.077,0.027,0.0,0.333,0.333,0.075,0.078,96.4,95.71,79.76,34,0.019
7,0021500993,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:18,60.3,61.3,145.3,145.2,-85.1,-83.9,0.0,0.0,0.0,0.087,0.167,0.114,0.0,0.25,0.41,0.135,0.137,98.01,97.25,81.05,31,0.056
8,0021500993,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,17.000000:39,59.7,61.8,149.3,152.9,-89.6,-91.2,0.0,0.0,0.0,0.0,0.1,0.027,0.0,0.333,0.333,0.15,0.149,95.24,92.46,77.05,34,0.032
9,0021500993,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,18.000000:20,74.0,75.7,113.0,114.3,-39.0,-38.6,0.167,0.0,10.0,0.042,0.0,0.026,0.0,0.375,0.394,0.225,0.22,95.88,94.25,78.55,37,-0.01
10,0021500993,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,12.000000:00,85.1,88.0,103.2,104.0,-18.0,-16.0,0.2,0.5,10.0,0.0,0.375,0.143,20.0,0.2,0.486,0.36,0.348,102.08,100.0,83.33,25,0.154
11,0021500993,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,9.000000:35,95.4,100.0,88.1,90.0,7.4,10.0,0.25,1.0,20.0,0.0,0.333,0.125,20.0,0.667,0.727,0.2,0.191,103.68,100.17,83.48,20,0.218
12,0021500993,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,8.000000:05,94.9,100.0,91.7,88.9,3.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.111,0.105,108.07,106.89,89.07,18,0.073
13,0021500993,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26.000000:25,145.1,149.0,104.7,107.8,40.4,41.2,0.318,3.5,26.9,0.0,0.147,0.089,7.7,0.433,0.553,0.328,0.326,95.29,92.67,77.22,51,0.164
14,0021500993,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:13,135.9,137.7,103.6,103.6,32.3,34.1,0.0,0.0,0.0,0.048,0.171,0.125,0.0,0.75,0.75,0.169,0.167,99.56,98.87,82.39,53,0.127
15,0021500993,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,18.000000:57,136.3,140.5,122.0,127.0,14.3,13.5,0.0,0.0,0.0,0.059,0.083,0.073,0.0,0.833,0.838,0.171,0.166,97.11,93.72,78.1,37,0.146
16,0021500993,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,12.000000:42,145.0,148.0,129.3,132.0,15.7,16.0,0.0,0.0,0.0,0.143,0.077,0.1,0.0,0.75,0.75,0.077,0.075,96.45,94.49,78.74,25,0.05
17,0021500993,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:27,137.4,137.5,101.6,107.0,35.8,30.5,0.667,0.0,53.3,0.083,0.2,0.156,0.0,0.636,0.623,0.222,0.222,97.92,95.33,79.44,56,0.268
