,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500627,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500627,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500627,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500627,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,39.000000:10,100.9,102.4,104.3,105.9,-3.3,-3.5,0.053,0.5,3.8,0.0,0.065,0.033,7.7,0.571,0.582,0.263,0.263,105.09,103.55,86.29,84,0.112
14,0021500627,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:22,116.7,116.9,113.0,116.7,3.7,0.3,0.059,1.0,5.9,0.212,0.296,0.25,5.9,0.462,0.543,0.232,0.231,102.39,100.66,83.89,59,0.14
15,0021500627,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,19.000000:09,115.9,115.4,109.9,105.0,5.9,10.4,0.071,1.0,14.3,0.043,0.143,0.081,14.3,0.5,0.615,0.133,0.134,96.55,99.01,82.51,39,0.068
16,0021500627,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:28,115.6,115.6,106.2,107.5,9.4,8.2,0.091,0.67,13.3,0.033,0.161,0.098,20.0,0.5,0.564,0.181,0.181,103.82,103.19,86.0,64,0.046
17,0021500627,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:14,107.2,107.0,105.9,108.5,1.3,-1.4,0.45,3.0,31.0,0.0,0.091,0.043,10.3,0.357,0.381,0.247,0.247,103.67,102.55,85.46,71,0.058
18,0021500627,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,28.000000:32,89.4,92.2,94.9,95.4,-5.5,-3.2,0.211,2.0,36.4,0.033,0.128,0.091,18.2,0.0,0.42,0.099,0.097,110.46,108.48,90.4,64,0.088
19,0021500627,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,19.000000:35,78.3,79.5,91.6,95.7,-13.3,-16.1,0.0,0.0,0.0,0.048,0.083,0.07,14.3,1.0,1.0,0.149,0.15,113.68,110.3,91.91,44,0.278
20,0021500627,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14.000000:46,82.4,84.8,95.6,97.1,-13.1,-12.2,0.111,0.5,11.1,0.0,0.103,0.065,22.2,0.2,0.255,0.222,0.222,111.3,108.89,90.74,33,-0.054
21,0021500627,1610612743,DEN,Denver,203115,Will Barton,Will,,,18.000000:57,68.4,68.2,97.0,97.7,-28.6,-29.5,0.222,1.0,16.7,0.038,0.057,0.049,16.7,0.167,0.387,0.204,0.209,110.31,110.16,91.8,44,0.059
22,0021500627,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,,7.000000:46,102.0,100.0,100.7,100.0,1.4,0.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.644,0.2,0.204,109.81,111.29,92.74,18,0.125
23,0021500627,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500627,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500627,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
