,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500633,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:56,107.6,112.7,130.8,130.8,-23.2,-18.1,0.19,4.0,25.0,0.03,0.174,0.089,6.3,0.773,0.773,0.164,0.164,98.39,96.2,80.17,63,0.133
1,0021500633,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24.000000:12,119.3,118.8,134.7,130.6,-15.3,-11.9,0.045,0.5,16.7,0.087,0.125,0.103,33.3,0.333,0.333,0.089,0.093,94.53,96.23,80.19,48,0.004
2,0021500633,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,12.000000:51,89.7,92.0,165.9,161.5,-76.2,-69.5,0.143,0.5,9.1,0.154,0.0,0.111,18.2,0.143,0.19,0.345,0.349,95.18,95.25,79.38,25,-0.046
3,0021500633,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:45,118.0,122.5,130.5,125.7,-12.5,-3.1,0.042,0.33,5.6,0.0,0.08,0.036,16.7,0.679,0.679,0.213,0.213,97.34,97.34,81.12,71,0.079
4,0021500633,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:17,101.7,105.7,127.2,122.9,-25.5,-17.1,0.417,5.0,30.3,0.028,0.111,0.063,6.1,0.447,0.506,0.284,0.288,95.47,95.23,79.36,70,0.127
5,0021500633,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:11,110.1,114.3,106.6,102.0,3.5,12.3,0.2,4.0,36.4,0.0,0.16,0.089,9.1,0.4,0.51,0.132,0.132,97.97,98.28,81.9,49,0.082
6,0021500633,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,22.000000:38,116.0,115.6,108.7,106.5,7.3,9.0,0.313,2.5,33.3,0.0,0.227,0.122,13.3,0.667,0.709,0.208,0.213,95.35,96.49,80.41,45,0.177
7,0021500633,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7.000000:23,116.3,114.3,115.6,118.8,0.7,-4.5,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.333,0.291,0.467,0.474,98.17,97.52,81.26,14,-0.045
8,0021500633,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,31.000000:03,117.5,123.0,105.4,100.0,12.1,23.0,0.182,0.0,28.6,0.037,0.1,0.07,0.0,0.85,0.862,0.145,0.145,96.28,96.62,80.52,61,0.188
9,0021500633,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:45,117.7,121.4,85.8,78.6,31.9,42.9,0.0,0.0,0.0,0.0,0.133,0.077,20.0,1.0,1.0,0.167,0.167,88.71,91.12,75.93,28,0.116
10,0021500633,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500633,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500633,1610612761,TOR,Toronto,201949,James Johnson,James,F,,19.000000:37,138.2,138.5,116.1,118.4,22.1,20.0,0.15,3.0,42.9,0.0,0.15,0.091,14.3,0.833,0.833,0.095,0.095,95.23,94.21,78.5,39,0.09
13,0021500633,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,24.000000:46,147.1,146.9,130.1,129.2,16.9,17.8,0.0,0.0,0.0,0.2,0.095,0.139,0.0,0.75,0.75,0.226,0.227,93.61,94.0,78.33,49,0.103
