,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500992,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,25.000000:12,67.2,70.9,127.2,124.6,-60.0,-53.7,0.25,1.0,11.8,0.075,0.167,0.109,11.8,0.5,0.543,0.214,0.214,108.42,106.67,88.89,55,0.148
1,0021500992,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,28.000000:08,72.8,74.1,139.6,139.7,-66.8,-65.5,0.143,0.5,8.7,0.07,0.045,0.062,17.4,0.265,0.265,0.273,0.276,99.91,98.96,82.46,58,-0.073
2,0021500992,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,25.000000:56,75.7,76.8,133.4,134.5,-57.7,-57.7,0.0,0.0,0.0,0.1,0.2,0.133,10.0,0.571,0.571,0.141,0.143,106.72,105.5,87.92,56,0.068
3,0021500992,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:49,66.6,67.9,128.2,129.3,-61.6,-61.5,0.0,0.0,0.0,0.0,0.185,0.076,15.4,0.2,0.23,0.188,0.191,107.39,105.98,88.32,56,-0.023
4,0021500992,1610612763,MEM,Memphis,1627362,Briante Weber,Briante,G,,34.000000:37,78.2,80.6,133.7,138.4,-55.5,-57.8,0.13,0.6,17.6,0.035,0.161,0.08,29.4,0.125,0.169,0.147,0.147,103.8,100.53,83.77,72,0.0
5,0021500992,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,17.000000:50,75.9,81.1,109.7,107.9,-33.8,-26.8,0.25,1.0,16.7,0.0,0.1,0.044,16.7,0.375,0.375,0.217,0.215,103.46,100.93,84.11,37,0.021
6,0021500992,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,27.000000:54,87.3,89.8,112.5,115.0,-25.1,-25.2,0.25,1.33,23.5,0.02,0.04,0.026,17.6,0.25,0.25,0.159,0.159,104.98,102.37,85.3,59,-0.006
7,0021500992,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,29.000000:17,83.9,87.3,112.7,117.7,-28.8,-30.4,0.067,0.0,5.9,0.039,0.2,0.099,0.0,0.333,0.518,0.188,0.189,106.84,102.45,85.37,63,0.144
8,0021500992,1610612763,MEM,Memphis,1627293,Alex Stepheson,Alex,,,25.000000:17,82.6,86.8,111.1,113.0,-28.5,-26.2,0.0,0.0,0.0,0.265,0.077,0.2,0.0,0.294,0.292,0.27,0.268,104.99,101.57,84.64,53,-0.05
9,0021500992,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,NWT - Left Shoulder Subluxation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500992,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500992,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500992,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500992,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,20.000000:48,136.5,137.0,72.9,75.0,63.6,62.0,0.071,0.0,10.0,0.0,0.067,0.041,0.0,0.889,0.889,0.173,0.176,105.51,103.85,86.54,46,0.219
14,0021500992,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,20.000000:35,135.6,137.8,56.0,56.8,79.6,81.0,0.133,0.0,11.1,0.091,0.133,0.115,0.0,0.536,0.556,0.302,0.303,105.36,103.77,86.48,45,0.217
15,0021500992,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,23.000000:57,132.4,131.4,68.7,72.0,63.7,59.4,0.15,0.0,30.0,0.13,0.263,0.213,0.0,0.5,0.527,0.123,0.126,103.22,101.21,84.34,51,0.184
16,0021500992,1610612745,HOU,Houston,201935,James Harden,James,G,,25.000000:12,127.0,124.6,70.6,73.2,56.3,51.3,0.4,1.6,33.3,0.0,0.179,0.108,20.8,0.5,0.651,0.25,0.258,108.55,107.64,89.7,57,0.233
17,0021500992,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:48,127.5,128.6,64.8,65.5,62.6,63.1,0.286,3.0,37.5,0.037,0.114,0.081,12.5,0.625,0.625,0.154,0.155,104.17,103.24,86.03,56,0.194
18,0021500992,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,24.000000:03,115.9,121.2,85.0,86.5,30.9,34.6,0.0,0.0,0.0,0.045,0.098,0.079,8.3,0.429,0.456,0.207,0.209,107.06,103.78,86.49,52,0.027
19,0021500992,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,27.000000:25,116.8,119.3,92.3,96.6,24.5,22.7,0.1,1.0,15.4,0.0,0.184,0.127,15.4,0.563,0.619,0.18,0.186,104.13,100.7,83.92,57,0.177
20,0021500992,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:14,104.7,105.4,73.6,77.8,31.1,27.6,0.286,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.15,0.153,111.3,107.93,89.94,37,0.263
21,0021500992,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:13,98.6,100.0,64.8,69.7,33.9,30.3,0.0,0.0,0.0,0.053,0.04,0.045,0.0,0.0,0.205,0.132,0.133,110.47,105.73,88.11,34,-0.014
22,0021500992,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,16.000000:46,128.7,136.4,92.7,97.0,36.0,39.4,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.786,0.786,0.194,0.2,99.45,94.47,78.73,33,0.172
23,0021500992,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,12.000000:00,130.3,137.5,102.0,104.2,28.4,33.3,0.091,1.0,10.0,0.0,0.083,0.063,10.0,0.643,0.635,0.346,0.355,99.68,96.0,80.0,24,0.126
24,0021500992,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,12.000000:00,130.3,137.5,102.0,104.2,28.4,33.3,0.182,0.0,28.6,0.0,0.083,0.063,0.0,0.8,0.8,0.192,0.197,99.68,96.0,80.0,24,0.253
25,0021500992,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
