,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500748,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,13.000000:28,112.6,116.0,106.3,108.0,6.3,8.0,0.1,0.0,50.0,0.0,0.071,0.036,0.0,0.0,0.0,0.032,0.033,91.18,89.11,74.26,25,-0.021
1,0021500748,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:20,94.0,97.7,119.0,121.4,-25.1,-23.7,0.214,0.0,37.5,0.0,0.25,0.116,0.0,0.6,0.6,0.096,0.099,95.2,92.4,77.0,44,0.099
2,0021500748,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:44,106.6,108.2,117.0,117.8,-10.5,-9.6,0.0,0.0,0.0,0.261,0.217,0.239,7.7,0.5,0.595,0.232,0.233,92.17,91.2,76.0,49,0.168
3,0021500748,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:19,116.3,120.8,118.4,118.6,-2.1,2.3,0.19,4.0,12.1,0.065,0.091,0.078,3.0,0.46,0.501,0.349,0.35,98.48,96.5,80.42,72,0.137
4,0021500748,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:56,104.6,108.9,111.1,112.8,-6.5,-4.0,0.4,1.14,22.2,0.0,0.158,0.075,19.4,0.711,0.708,0.298,0.297,97.04,94.35,78.62,79,0.189
5,0021500748,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,20.000000:56,110.7,108.9,100.3,100.0,10.3,8.9,0.0,0.0,0.0,0.091,0.227,0.159,50.0,0.0,0.266,0.038,0.04,103.36,104.36,86.97,45,0.006
6,0021500748,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:52,131.0,129.3,99.5,100.0,31.5,29.3,0.12,0.0,50.0,0.08,0.074,0.077,0.0,1.0,1.0,0.046,0.047,97.78,98.19,81.83,58,0.114
7,0021500748,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,29.000000:48,111.2,114.8,99.9,100.0,11.3,14.8,0.043,1.0,7.7,0.0,0.111,0.054,7.7,0.5,0.53,0.176,0.177,98.29,96.64,80.54,61,0.049
8,0021500748,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:37,111.0,107.4,100.9,102.0,10.1,5.4,0.2,1.0,16.7,0.0,0.115,0.058,16.7,0.455,0.505,0.25,0.258,97.21,98.37,81.98,54,0.099
9,0021500748,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
