,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500312,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:52,115.8,115.7,85.4,85.7,30.5,30.0,0.045,0.5,6.7,0.0,0.023,0.014,13.3,0.6,0.697,0.189,0.189,96.5,96.37,80.31,70,0.097
1,0021500312,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,23.000000:44,115.2,114.3,81.9,81.6,33.3,32.7,0.125,2.0,18.2,0.091,0.107,0.1,9.1,0.6,0.589,0.17,0.171,98.53,99.1,82.58,49,0.099
2,0021500312,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,33.000000:58,126.9,125.4,81.6,79.2,45.2,46.2,0.107,0.6,13.6,0.154,0.41,0.308,22.7,0.346,0.396,0.247,0.249,98.92,101.04,84.2,71,0.109
3,0021500312,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:38,121.7,122.4,90.3,89.8,31.4,32.6,0.19,4.0,30.8,0.0,0.091,0.053,7.7,0.563,0.619,0.143,0.142,98.13,98.07,81.72,58,0.102
4,0021500312,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30.000000:03,116.4,116.1,85.9,85.5,30.6,30.6,0.294,5.0,26.3,0.0,0.054,0.032,5.3,0.846,0.846,0.212,0.213,98.68,99.03,82.53,62,0.201
5,0021500312,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7.000000:26,76.1,75.0,110.1,113.3,-34.0,-38.3,0.0,0.0,0.0,0.125,0.0,0.063,33.3,1.0,1.0,0.176,0.179,100.74,100.09,83.41,16,0.146
6,0021500312,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,8.000000:24,67.6,66.7,109.7,105.6,-42.1,-38.9,0.0,0.0,0.0,0.0,0.111,0.053,50.0,1.0,1.0,0.1,0.101,100.23,102.86,85.71,18,-0.114
7,0021500312,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,22.000000:58,102.7,100.0,108.3,106.3,-5.6,-6.3,0.25,1.33,23.5,0.042,0.125,0.083,17.6,0.25,0.41,0.236,0.242,98.02,100.32,83.6,48,0.098
8,0021500312,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,27.000000:01,103.9,101.8,107.4,107.1,-3.5,-5.4,0.2,1.5,15.8,0.036,0.067,0.052,10.5,0.692,0.733,0.25,0.255,98.32,99.49,82.91,56,0.198
9,0021500312,1610612738,BOS,Boston,203923,James Young,James,,,20.000000:21,114.7,111.6,110.5,109.3,4.2,2.3,0.118,0.0,25.0,0.0,0.176,0.081,0.0,0.4,0.34,0.118,0.12,99.49,101.43,84.52,43,0.047
10,0021500312,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,2.000000:35,128.6,112.5,114.3,114.3,14.3,-1.8,0.0,0.0,0.0,0.333,1.0,0.6,0.0,0.333,0.333,0.333,0.375,130.06,139.35,116.13,8,0.122
11,0021500312,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500312,1610612738,BOS,Boston,101135,David Lee,David,,DND - Right Heel Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500312,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,12.000000:43,86.0,86.2,117.0,113.8,-31.1,-27.6,0.167,0.0,25.0,0.0,0.083,0.038,0.0,1.167,1.163,0.097,0.1,108.1,109.46,91.22,29,0.182
14,0021500312,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:19,87.3,85.5,129.2,126.2,-41.9,-40.7,0.0,0.0,0.0,0.057,0.182,0.105,0.0,0.381,0.381,0.288,0.301,95.25,97.37,81.14,62,0.072
15,0021500312,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,10.000000:08,77.0,77.3,113.2,114.3,-36.2,-37.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.543,0.125,0.13,102.51,101.84,84.87,22,0.101
16,0021500312,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,15.000000:34,74.5,72.7,123.0,121.2,-48.5,-48.5,0.111,1.0,25.0,0.0,0.167,0.069,25.0,0.0,0.0,0.083,0.088,99.78,101.76,84.8,33,-0.025
17,0021500312,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,17.000000:33,88.7,86.5,128.7,127.0,-40.0,-40.5,0.25,0.6,23.1,0.059,0.077,0.067,38.5,0.0,0.0,0.25,0.263,99.28,101.2,84.33,37,-0.086
18,0021500312,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,33.000000:38,95.8,94.1,111.3,111.9,-15.6,-17.8,0.105,2.0,9.1,0.143,0.129,0.136,4.5,0.441,0.48,0.256,0.264,95.76,96.33,80.28,68,0.104
