,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500279,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:01,106.0,107.5,96.4,100.0,9.5,7.5,0.037,1.0,5.6,0.026,0.167,0.093,5.6,0.423,0.543,0.189,0.193,97.82,95.37,79.47,80,0.129
1,0021500279,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,18.000000:11,109.2,108.1,95.0,97.4,14.2,10.7,0.067,0.0,20.0,0.0,0.25,0.111,0.0,0.5,0.644,0.103,0.104,99.78,98.99,82.49,37,0.118
2,0021500279,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:12,106.2,104.4,94.1,97.0,12.2,7.4,0.15,1.0,13.6,0.125,0.148,0.136,13.6,0.5,0.5,0.253,0.261,100.53,99.88,83.23,68,0.128
3,0021500279,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:41,112.6,115.3,83.8,86.7,28.8,28.6,0.143,3.0,21.4,0.0,0.207,0.109,7.1,0.667,0.709,0.169,0.174,99.01,96.23,80.19,59,0.129
4,0021500279,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32.000000:41,110.6,108.7,89.8,92.5,20.8,16.2,0.292,3.5,29.2,0.0,0.103,0.049,8.3,0.429,0.47,0.224,0.23,100.51,99.87,83.22,69,0.108
5,0021500279,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,6.000000:22,96.7,100.0,101.9,86.7,-5.2,13.3,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.5,0.5,0.133,0.13,98.71,105.49,87.91,13,0.079
6,0021500279,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,24.000000:00,98.1,96.1,94.7,96.1,3.3,0.0,0.143,1.0,11.1,0.036,0.24,0.132,11.1,0.423,0.489,0.276,0.286,101.67,101.99,84.99,51,0.138
7,0021500279,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,23.000000:58,103.8,108.9,101.6,104.5,2.2,4.3,0.0,0.0,0.0,0.037,0.043,0.04,9.1,0.7,0.7,0.212,0.211,92.61,89.12,74.27,45,0.136
8,0021500279,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,15.000000:48,104.0,106.7,98.3,103.4,5.7,3.2,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.4,0.4,0.143,0.148,93.08,89.62,74.68,30,0.011
9,0021500279,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,15.000000:19,94.1,96.6,108.4,114.3,-14.3,-17.7,0.222,0.0,33.3,0.059,0.0,0.032,0.0,0.375,0.375,0.118,0.122,92.89,89.31,74.43,29,0.056
