,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500103,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:37,129.1,130.9,86.8,89.2,42.3,41.7,0.071,0.0,13.3,0.0,0.081,0.05,0.0,0.885,0.865,0.178,0.178,103.08,100.96,84.13,68,0.17
1,0021500103,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:22,111.0,110.2,87.8,91.5,23.2,18.7,0.105,1.0,14.3,0.182,0.357,0.28,14.3,0.5,0.564,0.222,0.228,100.25,98.6,82.17,49,0.158
2,0021500103,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,25.000000:39,111.9,113.2,85.4,86.8,26.4,26.4,0.056,0.5,6.3,0.0,0.29,0.164,12.5,0.583,0.621,0.259,0.26,100.57,99.18,82.65,53,0.154
3,0021500103,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:56,118.0,114.0,76.1,77.2,41.9,36.8,0.154,2.0,33.3,0.0,0.029,0.018,16.7,0.417,0.417,0.127,0.133,100.61,101.57,84.64,57,0.02
4,0021500103,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:29,118.1,115.9,93.4,97.7,24.6,18.2,0.125,1.0,14.3,0.0,0.042,0.024,14.3,0.65,0.65,0.245,0.254,98.49,97.19,80.99,44,0.098
5,0021500103,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:03,96.8,96.1,76.9,76.0,19.8,20.1,0.471,8.0,40.0,0.048,0.0,0.021,5.0,0.409,0.409,0.222,0.224,104.16,105.16,87.64,51,0.169
6,0021500103,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:39,90.3,89.7,98.6,97.3,-8.3,-7.6,0.385,1.67,31.3,0.059,0.125,0.091,18.8,0.286,0.361,0.268,0.27,102.36,103.34,86.12,39,0.079
7,0021500103,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:05,97.2,95.5,87.3,86.0,10.0,9.4,0.333,5.0,50.0,0.0,0.091,0.051,10.0,0.75,0.75,0.106,0.108,102.31,103.98,86.65,44,0.136
8,0021500103,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:58,55.6,52.6,86.2,85.7,-30.7,-33.1,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.0,0.0,0.143,0.15,93.59,96.29,80.24,19,-0.019
9,0021500103,1610612759,SAS,San Antonio,2561,David West,David,,,19.000000:21,86.1,82.5,88.6,87.5,-2.4,-5.0,0.182,1.0,22.2,0.0,0.316,0.162,22.2,0.8,0.8,0.159,0.165,96.56,99.24,82.7,40,0.171
10,0021500103,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,13.000000:55,104.3,96.8,94.3,90.0,10.0,6.8,0.182,0.0,28.6,0.0,0.154,0.083,0.0,0.6,0.6,0.147,0.157,98.99,105.2,87.66,31,0.18
11,0021500103,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,3.000000:28,100.0,85.7,133.3,133.3,-33.3,-47.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.286,83.08,90.0,75.0,7,-0.054
12,0021500103,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,3.000000:28,100.0,85.7,133.3,133.3,-33.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,83.08,90.0,75.0,7,0.054
13,0021500103,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:08,81.6,83.8,128.4,127.5,-46.8,-43.7,0.2,2.0,19.0,0.075,0.087,0.079,9.5,0.333,0.333,0.213,0.213,103.34,102.32,85.27,68,0.014
14,0021500103,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:53,84.7,85.3,108.0,105.9,-23.3,-20.6,0.188,0.75,8.8,0.103,0.258,0.171,11.8,0.25,0.395,0.392,0.4,101.73,102.39,85.33,68,0.09
15,0021500103,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,22.000000:14,94.9,95.6,101.9,102.1,-7.0,-6.5,0.0,0.0,0.0,0.048,0.227,0.14,0.0,0.667,0.667,0.064,0.065,100.79,100.36,83.63,45,0.077
16,0021500103,1610612758,SAC,Sacramento,202341,James Anderson,James,G,,7.000000:21,91.4,100.0,80.6,80.0,10.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61,94.69,78.91,14,0.0
17,0021500103,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,48.000000:00,87.7,88.9,106.2,107.1,-18.5,-18.2,0.4,1.33,38.7,0.0,0.143,0.063,29.0,0.4,0.4,0.168,0.171,100.1,99.0,82.5,99,0.058
18,0021500103,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,31.000000:46,86.3,86.8,113.3,111.8,-27.0,-25.0,0.313,1.67,23.8,0.03,0.0,0.018,14.3,0.654,0.654,0.208,0.212,102.35,102.74,85.62,68,0.1
19,0021500103,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:22,97.1,94.0,86.6,86.0,10.5,8.0,0.0,0.0,0.0,0.0,0.217,0.106,0.0,0.571,0.571,0.259,0.272,96.56,98.5,82.08,50,0.174
20,0021500103,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,25.000000:53,86.7,85.2,94.8,90.6,-8.1,-5.4,0.067,1.0,20.0,0.033,0.227,0.115,20.0,0.5,0.347,0.062,0.063,96.14,99.21,82.68,54,0.076
