,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501163,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:52,108.6,108.7,104.1,104.3,4.5,4.3,0.174,0.8,12.5,0.029,0.103,0.068,15.6,0.632,0.697,0.292,0.294,105.64,105.48,87.9,92,0.175
1,0021501163,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,18.000000:60,75.5,71.4,106.0,104.7,-30.6,-33.2,0.0,0.0,0.0,0.0,0.294,0.139,20.0,0.625,0.625,0.233,0.245,103.84,107.38,89.48,42,0.136
2,0021501163,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,44.000000:43,110.4,109.2,107.7,109.4,2.7,-0.2,0.138,2.0,14.8,0.049,0.25,0.148,7.4,0.444,0.465,0.219,0.223,104.38,104.13,86.77,98,0.076
3,0021501163,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:09,97.2,95.5,103.2,103.4,-6.0,-8.0,0.227,5.0,25.0,0.0,0.111,0.057,5.0,0.571,0.571,0.165,0.17,104.39,105.21,87.67,88,0.113
4,0021501163,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:50,97.1,97.3,115.0,112.2,-17.9,-14.9,0.391,2.25,47.4,0.0,0.138,0.067,21.1,0.167,0.167,0.13,0.131,103.07,104.27,86.89,73,0.014
5,0021501163,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:39,119.7,112.8,82.0,82.6,37.7,30.2,0.15,1.5,37.5,0.056,0.105,0.081,25.0,0.333,0.333,0.098,0.104,105.3,108.09,90.07,47,0.055
6,0021501163,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,19.000000:10,130.2,120.5,76.7,77.3,53.4,43.2,0.294,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.717,0.106,0.114,106.5,110.21,91.84,44,0.125
7,0021501163,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,38.000000:55,131.4,129.8,95.1,95.2,36.2,34.5,0.0,0.0,0.0,0.071,0.108,0.092,4.8,0.833,0.898,0.233,0.239,103.01,103.61,86.34,84,0.195
8,0021501163,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,6.000000:42,100.9,81.3,84.9,86.7,16.1,-5.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.105,0.126,100.94,110.96,92.47,16,-0.103
9,0021501163,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501163,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501163,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501163,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:07,108.8,109.1,106.3,105.3,2.5,3.8,0.0,0.0,0.0,0.063,0.088,0.076,8.3,0.909,0.909,0.145,0.144,104.17,104.55,87.13,77,0.111
13,0021501163,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:48,101.6,101.2,93.4,91.6,8.2,9.6,0.29,1.5,33.3,0.031,0.152,0.092,22.2,0.455,0.487,0.202,0.203,101.44,102.68,85.57,83,0.075
14,0021501163,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:58,123.4,127.5,103.9,102.9,19.5,24.7,0.156,5.0,38.5,0.074,0.433,0.263,7.7,0.714,0.714,0.107,0.105,105.6,104.37,86.97,69,0.146
15,0021501163,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:22,107.8,108.0,110.6,109.2,-2.8,-1.1,0.107,0.75,10.3,0.0,0.083,0.043,13.8,0.636,0.636,0.28,0.279,102.9,103.45,86.21,87,0.089
16,0021501163,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:35,109.3,109.6,107.3,106.4,2.0,3.2,0.417,5.0,34.1,0.05,0.105,0.077,6.8,0.36,0.399,0.282,0.284,105.62,105.96,88.3,94,0.096
17,0021501163,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:46,76.1,73.8,105.3,104.9,-29.2,-31.1,0.2,0.67,22.2,0.0,0.071,0.029,33.3,0.5,0.5,0.149,0.156,104.36,106.15,88.45,42,0.0
18,0021501163,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,12.000000:38,78.4,79.3,103.7,100.0,-25.3,-20.7,0.0,0.0,0.0,0.067,0.1,0.08,16.7,0.2,0.2,0.182,0.186,108.82,110.18,91.82,29,-0.036
19,0021501163,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,4.000000:34,27.6,27.3,83.6,75.0,-56.1,-47.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.092,113.73,120.88,100.73,11,-0.5
20,0021501163,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21.000000:29,95.4,97.9,127.6,118.8,-32.1,-20.9,0.071,0.5,11.1,0.0,0.176,0.081,22.2,1.0,1.017,0.16,0.156,103.75,106.12,88.43,47,0.144
21,0021501163,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8.000000:31,59.7,57.9,139.8,138.9,-80.2,-81.0,0.0,0.0,0.0,0.111,0.0,0.063,28.6,0.6,0.6,0.333,0.342,102.37,104.29,86.91,19,0.069
22,0021501163,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,10.000000:12,80.2,81.8,154.0,154.5,-73.8,-72.7,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.0,0.0,0.04,0.041,104.75,103.53,86.27,22,0.04
23,0021501163,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501163,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
