,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500917,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,27.000000:48,83.6,84.2,113.9,117.9,-30.2,-33.6,0.0,0.0,0.0,0.071,0.067,0.069,12.5,0.2,0.296,0.131,0.13,99.59,97.55,81.29,57,-0.02
1,0021500917,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:54,83.9,84.5,108.3,111.9,-24.4,-27.4,0.143,1.0,14.3,0.034,0.125,0.082,14.3,0.65,0.65,0.19,0.189,102.66,100.63,83.86,58,0.124
2,0021500917,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:59,80.2,80.8,107.2,111.1,-27.1,-30.3,0.0,0.0,0.0,0.04,0.258,0.161,18.2,0.5,0.563,0.2,0.199,104.09,101.83,84.86,52,0.127
3,0021500917,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,26.000000:50,84.3,84.9,106.4,105.5,-22.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.087,96.52,96.6,80.5,53,-0.08
4,0021500917,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:58,80.3,80.7,111.7,113.6,-31.4,-32.9,0.7,3.5,30.4,0.0,0.25,0.136,8.7,0.571,0.571,0.271,0.27,100.61,99.55,82.96,57,0.214
5,0021500917,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,28.000000:01,83.8,82.8,116.5,118.6,-32.7,-35.9,0.071,0.2,5.3,0.0,0.097,0.054,26.3,0.417,0.427,0.29,0.294,100.53,100.23,83.52,58,0.0
6,0021500917,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,20.000000:02,91.9,94.9,107.7,102.5,-15.8,-7.6,0.182,2.0,14.3,0.04,0.105,0.068,7.1,0.375,0.542,0.255,0.249,93.88,94.64,78.87,39,0.15
7,0021500917,1610612764,WAS,Washington,2403,Nene,ene,,,16.000000:18,90.4,90.6,120.5,116.1,-30.1,-25.5,0.222,2.0,20.0,0.059,0.231,0.133,10.0,0.333,0.436,0.229,0.228,91.23,92.76,77.3,32,0.089
8,0021500917,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,15.000000:10,75.7,75.9,115.3,106.7,-39.6,-30.8,0.0,0.0,0.0,0.0,0.143,0.069,50.0,0.0,0.0,0.067,0.066,89.96,93.38,77.82,29,-0.022
9,0021500917,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,7.000000:31,86.9,92.9,90.9,85.7,-4.0,7.1,0.0,0.0,0.0,0.182,0.25,0.211,20.0,0.5,0.512,0.278,0.264,89.91,89.4,74.5,14,0.333
10,0021500917,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,6.000000:43,91.7,92.3,98.4,92.3,-6.6,0.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,0.753,0.176,0.176,90.33,92.9,77.42,13,0.35
11,0021500917,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,5.000000:50,99.3,109.1,96.9,90.9,2.4,18.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.124,92.16,90.51,75.43,11,-0.111
12,0021500917,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,4.000000:56,119.0,133.3,107.3,100.0,11.8,33.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.308,0.284,94.38,92.43,77.03,9,-0.208
13,0021500917,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,30.000000:25,116.4,118.0,78.7,75.8,37.7,42.2,0.111,3.0,37.5,0.0,0.111,0.049,12.5,0.0,0.258,0.074,0.075,95.9,97.04,80.86,61,0.034
14,0021500917,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:23,107.8,109.4,86.8,87.3,21.0,22.1,0.4,8.0,27.6,0.029,0.4,0.203,3.4,0.417,0.481,0.296,0.3,101.41,100.33,83.61,64,0.268
