,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501016,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,28.000000:44,126.0,123.6,114.9,110.9,11.1,12.7,0.278,5.0,20.0,0.042,0.077,0.06,4.0,0.647,0.693,0.333,0.339,89.43,91.91,76.59,55,0.166
1,0021501016,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,30.000000:54,122.6,120.0,108.7,105.0,13.9,15.0,0.048,0.0,7.7,0.143,0.345,0.246,0.0,0.636,0.673,0.182,0.185,90.63,93.2,77.67,60,0.19
2,0021501016,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:09,120.1,120.0,110.1,108.6,9.9,11.4,0.08,2.0,18.2,0.037,0.071,0.055,9.1,0.5,0.533,0.136,0.136,90.27,90.92,75.77,60,0.046
3,0021501016,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,31.000000:50,123.8,119.7,118.1,116.1,5.7,3.5,0.192,5.0,27.8,0.0,0.179,0.086,5.6,0.409,0.463,0.188,0.194,90.41,92.73,77.27,61,0.073
4,0021501016,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,29.000000:52,124.4,120.3,107.0,105.1,17.4,15.3,0.125,1.5,20.0,0.0,0.0,0.0,13.3,0.65,0.65,0.179,0.184,92.44,94.82,79.02,59,0.059
5,0021501016,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,15.000000:13,85.1,80.0,145.4,153.3,-60.3,-73.3,0.125,0.0,20.0,0.1,0.053,0.077,0.0,0.625,0.625,0.111,0.117,94.42,94.67,78.9,30,0.087
6,0021501016,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,18.000000:08,89.3,86.1,157.1,164.7,-67.8,-78.6,0.444,0.0,44.4,0.0,0.1,0.048,0.0,0.2,0.184,0.125,0.129,93.12,92.65,77.21,36,0.039
7,0021501016,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,20.000000:49,95.9,93.0,144.8,146.5,-48.9,-53.5,0.091,0.0,9.1,0.0,0.045,0.02,0.0,0.5,0.622,0.2,0.205,98.31,99.18,82.65,43,0.099
8,0021501016,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,16.000000:20,81.9,81.8,145.7,148.5,-63.7,-66.7,0.0,0.0,0.0,0.048,0.05,0.049,12.5,0.143,0.143,0.216,0.216,97.88,97.0,80.83,33,-0.072
9,0021501016,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,17.000000:03,97.8,94.1,151.1,152.8,-53.3,-58.7,0.0,0.0,0.0,0.13,0.15,0.14,27.3,0.333,0.387,0.275,0.284,97.34,98.58,82.15,34,0.028
10,0021501016,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501016,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501016,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501016,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,19.000000:51,105.9,102.7,123.7,121.1,-17.7,-18.3,0.125,2.0,28.6,0.0,0.211,0.114,14.3,0.375,0.375,0.122,0.125,88.36,90.68,75.57,37,0.061
14,0021501016,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,20.000000:20,114.3,110.5,123.2,123.1,-8.9,-12.6,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.75,0.75,0.19,0.196,89.35,90.86,75.71,38,0.064
15,0021501016,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,C,,27.000000:08,119.9,115.7,123.6,123.5,-3.7,-7.8,0.105,1.0,14.3,0.174,0.083,0.128,14.3,0.6,0.6,0.203,0.21,88.62,90.25,75.21,51,0.095
16,0021501016,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,31.000000:39,133.1,128.3,114.1,111.3,19.0,17.0,0.304,7.0,29.2,0.0,0.088,0.051,4.2,0.583,0.709,0.254,0.262,89.72,92.51,77.09,60,0.176
17,0021501016,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:07,118.3,114.3,120.0,119.6,-1.6,-5.4,0.238,5.0,27.8,0.0,0.12,0.058,5.6,0.458,0.482,0.2,0.209,90.6,92.31,76.93,56,0.088
18,0021501016,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,16.000000:21,114.7,117.1,105.4,100.0,9.3,17.1,0.143,0.0,20.0,0.0,0.188,0.077,0.0,0.313,0.313,0.174,0.179,98.48,99.83,83.19,35,0.047
19,0021501016,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,28.000000:30,136.2,137.9,102.6,100.0,33.7,37.9,0.048,0.0,5.3,0.0,0.097,0.047,0.0,0.656,0.704,0.25,0.255,95.45,96.02,80.02,58,0.165
20,0021501016,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,2.000000:28,123.0,120.0,0.0,0.0,123.0,120.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,86.28,97.17,80.97,5,0.0
21,0021501016,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,27.000000:40,133.7,135.7,102.2,98.2,31.5,37.5,0.045,1.0,5.6,0.242,0.207,0.226,5.6,0.375,0.375,0.243,0.247,95.17,96.31,80.26,56,0.089
22,0021501016,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,20.000000:32,135.9,137.2,95.5,92.9,40.5,44.4,0.158,0.0,42.9,0.167,0.231,0.2,0.0,0.667,0.773,0.075,0.078,98.47,99.36,82.8,43,0.2
23,0021501016,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:25,138.6,137.1,109.5,102.9,29.1,34.2,0.231,3.0,27.3,0.0,0.0,0.0,9.1,0.857,0.857,0.182,0.188,97.39,100.9,84.09,35,0.151
24,0021501016,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501016,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
