,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500760,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:22,99.1,100.0,67.0,69.7,32.1,30.3,0.105,1.0,11.8,0.088,0.103,0.096,11.8,0.423,0.396,0.192,0.196,105.34,102.74,85.62,64,0.112
1,0021500760,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:21,90.5,89.6,83.6,86.6,6.9,3.0,0.063,0.0,6.7,0.118,0.059,0.088,0.0,0.538,0.504,0.182,0.186,107.24,105.95,88.29,67,0.084
2,0021500760,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:52,97.5,96.1,77.1,80.4,20.3,15.7,0.077,0.25,7.1,0.038,0.259,0.151,28.6,0.5,0.563,0.217,0.223,104.02,102.57,85.47,51,0.142
3,0021500760,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:53,100.9,103.6,71.7,71.8,29.2,31.8,0.08,0.4,9.5,0.044,0.109,0.077,23.8,0.538,0.559,0.184,0.184,102.52,101.09,84.25,83,0.133
4,0021500760,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:13,93.4,94.8,80.2,84.4,13.2,10.4,0.5,2.5,28.6,0.022,0.073,0.047,11.4,0.425,0.483,0.275,0.274,105.49,102.07,85.06,77,0.171
5,0021500760,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:39,99.7,103.4,83.0,81.5,16.8,22.0,0.3,0.75,25.0,0.222,0.188,0.206,33.3,0.25,0.307,0.243,0.236,92.72,91.74,76.45,29,0.031
6,0021500760,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:06,96.8,93.3,81.5,83.7,15.3,9.6,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.167,0.233,0.107,0.112,95.09,95.57,79.64,45,0.099
7,0021500760,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,27.000000:06,90.5,88.2,90.1,90.2,0.4,-2.0,0.083,1.0,8.3,0.03,0.097,0.063,8.3,0.688,0.784,0.169,0.175,89.23,90.33,75.28,51,0.333
8,0021500760,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,15.000000:28,111.4,106.9,74.2,71.4,37.2,35.5,0.1,1.0,20.0,0.056,0.059,0.057,20.0,0.5,0.347,0.103,0.109,85.03,88.45,73.71,29,-0.019
9,0021500760,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
