,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500206,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,31.000000:39,98.3,98.3,94.4,100.0,3.8,-1.7,0.059,0.5,7.1,0.065,0.118,0.092,14.3,0.35,0.398,0.194,0.194,94.51,91.75,76.46,60,0.022
1,0021500206,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,32.000000:01,95.4,95.2,103.7,104.7,-8.4,-9.4,0.0,0.0,0.0,0.0,0.185,0.091,30.0,0.333,0.478,0.145,0.149,95.59,95.2,79.33,63,0.042
2,0021500206,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:57,93.9,94.0,107.9,109.0,-14.0,-14.9,0.091,0.25,4.3,0.143,0.212,0.176,17.4,0.667,0.691,0.289,0.289,98.19,97.6,81.34,67,0.239
3,0021500206,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,11.000000:50,95.2,100.0,85.2,84.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.071,0.071,101.08,99.38,82.82,24,-0.029
4,0021500206,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,26.000000:02,88.0,87.3,98.3,94.5,-10.2,-7.3,0.5,2.67,40.0,0.034,0.083,0.057,15.0,0.222,0.222,0.194,0.202,99.05,101.41,84.51,55,0.043
5,0021500206,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,29.000000:32,99.4,100.0,115.5,120.3,-16.1,-20.3,0.188,1.0,16.7,0.033,0.087,0.057,16.7,0.45,0.574,0.224,0.226,98.2,95.89,79.91,59,0.066
6,0021500206,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,7.000000:45,105.8,105.6,106.6,105.9,-0.8,-0.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.129,0.2,0.2,107.89,108.39,90.32,18,-0.07
7,0021500206,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,32.000000:46,97.7,100.0,98.2,97.1,-0.5,2.9,0.056,0.0,9.1,0.029,0.143,0.081,0.0,0.75,0.718,0.13,0.131,99.5,98.88,82.4,67,0.158
8,0021500206,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,35.000000:28,103.1,105.6,95.5,98.6,7.7,6.9,0.053,0.25,4.8,0.027,0.147,0.085,19.0,0.536,0.571,0.238,0.239,100.18,97.44,81.2,72,0.114
9,0021500206,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
