,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500832,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:44,115.4,112.8,123.2,125.0,-7.8,-12.2,0.107,1.5,13.6,0.0,0.116,0.064,9.1,0.462,0.603,0.218,0.223,97.52,97.95,81.63,78,0.135
1,0021500832,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:54,127.9,126.9,117.8,118.2,10.1,8.7,0.042,1.0,5.0,0.167,0.075,0.114,5.0,0.563,0.619,0.247,0.248,93.96,94.15,78.46,67,0.135
2,0021500832,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:49,99.8,98.6,116.4,117.8,-16.6,-19.2,0.08,0.67,13.3,0.114,0.089,0.1,20.0,0.375,0.359,0.165,0.166,97.19,97.17,80.97,72,0.039
3,0021500832,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,32.000000:56,104.2,101.5,120.0,121.2,-15.8,-19.7,0.1,0.0,11.1,0.0,0.07,0.039,0.0,0.563,0.563,0.213,0.218,96.17,96.93,80.77,67,0.113
4,0021500832,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,10.000000:05,73.8,71.4,140.8,140.0,-67.0,-68.6,0.0,0.0,0.0,0.1,0.0,0.048,40.0,0.667,0.667,0.208,0.214,95.68,97.59,81.32,21,0.056
5,0021500832,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,24.000000:29,139.9,134.6,112.3,114.3,27.6,20.3,0.316,6.0,31.6,0.0,0.103,0.058,5.3,0.682,0.673,0.224,0.232,97.93,98.99,82.49,52,0.149
6,0021500832,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,18.000000:37,139.5,135.1,102.7,102.5,36.8,32.6,0.118,0.0,40.0,0.059,0.042,0.049,0.0,0.667,0.667,0.07,0.072,97.68,99.27,82.73,37,0.084
7,0021500832,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:13,122.2,118.6,119.4,118.2,2.9,0.4,0.125,0.0,20.0,0.05,0.174,0.116,0.0,0.429,0.481,0.167,0.171,96.49,98.44,82.03,43,0.116
8,0021500832,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,13.000000:24,105.0,100.0,107.1,111.5,-2.1,-11.5,0.111,1.0,11.1,0.0,0.056,0.033,11.1,0.429,0.429,0.276,0.288,92.85,93.13,77.61,26,0.011
9,0021500832,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,4.000000:51,146.4,130.0,110.3,133.3,36.1,-3.3,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.091,0.101,97.78,94.02,78.35,10,-0.023
10,0021500832,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,6.000000:58,121.0,120.0,133.1,138.5,-12.2,-18.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.25,1.25,0.118,0.118,97.77,96.39,80.33,15,0.161
11,0021500832,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500832,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:07,131.3,131.6,108.2,106.9,23.1,24.7,0.125,0.0,37.5,0.088,0.111,0.098,0.0,0.2,0.2,0.068,0.069,97.65,98.16,81.8,57,0.054
13,0021500832,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:55,121.6,125.8,85.6,83.3,36.0,42.5,0.0,0.0,0.0,0.318,0.071,0.222,30.0,0.357,0.357,0.233,0.232,92.4,91.98,76.65,31,0.013
14,0021500832,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,29.000000:31,128.3,129.8,105.6,105.1,22.7,24.7,0.273,6.0,33.3,0.088,0.2,0.141,5.6,0.375,0.423,0.162,0.163,94.64,94.32,78.6,57,0.13
15,0021500832,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:15,123.7,124.0,105.3,102.6,18.3,21.4,0.15,3.0,10.7,0.0,0.027,0.012,3.6,0.619,0.656,0.26,0.268,96.15,97.29,81.07,75,0.173
16,0021500832,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:21,124.8,127.0,119.8,118.9,5.0,8.1,0.227,1.67,15.2,0.024,0.086,0.052,9.1,0.571,0.601,0.295,0.297,95.61,95.1,79.25,74,0.144
17,0021500832,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,19.000000:43,97.9,100.0,120.0,116.7,-22.1,-16.7,0.0,0.0,0.0,0.038,0.158,0.089,14.3,0.25,0.25,0.13,0.135,102.0,102.29,85.24,42,-0.007
18,0021500832,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:44,57.6,57.1,148.8,153.8,-91.2,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,97.38,96.24,80.2,14,0.02
19,0021500832,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,21.000000:41,101.4,104.7,137.5,133.3,-36.1,-28.7,0.071,1.0,11.1,0.0,0.222,0.089,11.1,0.167,0.291,0.148,0.153,94.17,94.08,78.4,43,0.013
20,0021500832,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:37,102.4,107.9,131.0,128.9,-28.6,-21.1,0.1,0.5,10.0,0.083,0.188,0.125,20.0,1.0,0.828,0.188,0.191,99.81,97.95,81.63,38,0.125
21,0021500832,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,25.000000:06,128.0,130.6,130.7,129.4,-2.7,1.2,0.059,0.0,7.1,0.214,0.045,0.14,0.0,0.611,0.656,0.21,0.217,96.06,95.6,79.67,49,0.142
22,0021500832,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500832,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500832,1610612757,POR,Portland,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
