,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500671,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:41,121.8,123.2,113.1,114.6,8.7,8.5,0.125,1.0,13.0,0.059,0.068,0.064,13.0,0.938,0.918,0.222,0.225,97.95,96.75,80.62,82,0.179
1,0021500671,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,32.000000:05,116.1,117.2,95.9,93.8,20.2,23.3,0.043,0.33,11.1,0.033,0.081,0.06,33.3,0.5,0.5,0.111,0.113,95.9,96.5,80.42,64,0.034
2,0021500671,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,15.000000:46,163.6,165.6,94.3,90.6,69.3,75.0,0.0,0.0,0.0,0.083,0.211,0.161,0.0,0.8,0.791,0.171,0.169,96.14,97.42,81.18,32,0.132
3,0021500671,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:11,119.9,122.8,99.9,101.2,20.0,21.6,0.364,4.0,23.5,0.0,0.22,0.131,5.9,0.625,0.717,0.295,0.299,95.01,93.24,77.7,79,0.282
4,0021500671,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:56,135.8,138.8,102.4,103.0,33.4,35.8,0.107,0.0,25.0,0.107,0.108,0.108,0.0,0.611,0.611,0.118,0.119,93.33,92.06,76.72,67,0.094
5,0021500671,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,14.000000:18,100.8,97.0,156.8,159.4,-56.1,-62.4,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.029,0.031,107.88,109.09,90.91,33,0.024
6,0021500671,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,27.000000:41,87.5,91.1,114.8,116.1,-27.3,-25.0,0.2,1.5,17.6,0.0,0.133,0.069,11.8,0.182,0.21,0.222,0.225,99.59,97.1,80.92,56,-0.043
7,0021500671,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,16.000000:16,55.6,56.8,135.1,126.3,-79.5,-69.6,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.315,0.179,0.185,108.12,110.66,92.21,37,-0.032
8,0021500671,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,17.000000:06,94.7,94.9,145.8,143.6,-51.2,-48.7,0.25,2.0,15.4,0.0,0.056,0.027,7.7,0.6,0.6,0.262,0.268,108.74,109.47,91.23,39,0.058
9,0021500671,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,NWT - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500671,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500671,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DND - Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500671,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500671,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,32.000000:55,106.8,109.0,118.6,116.2,-11.8,-7.2,0.04,0.0,11.1,0.051,0.276,0.147,0.0,0.357,0.317,0.1,0.1,98.4,98.43,82.03,67,0.053
14,0021500671,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,18.000000:58,110.4,110.3,122.4,120.5,-12.0,-10.3,0.077,0.25,7.1,0.087,0.267,0.158,28.6,0.444,0.477,0.26,0.26,97.89,98.7,82.25,39,0.084
15,0021500671,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6.000000:17,84.2,76.9,161.6,158.3,-77.4,-81.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,0.798,0.133,0.144,90.3,95.49,79.58,13,0.132
