,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500622,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:25,134.2,132.1,105.7,101.8,28.4,30.3,0.0,0.0,0.0,0.0,0.091,0.044,20.0,0.625,0.676,0.164,0.166,94.65,97.17,80.97,56,0.065
1,0021500622,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:16,145.5,148.4,91.7,93.4,53.8,54.9,0.37,10.0,41.7,0.077,0.161,0.123,4.2,0.6,0.612,0.206,0.205,96.27,94.42,78.69,62,0.172
2,0021500622,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,15.000000:21,139.7,142.9,83.4,82.8,56.2,60.1,0.0,0.0,0.0,0.0,0.4,0.188,0.0,0.5,0.41,0.156,0.153,89.75,89.12,74.27,28,0.053
3,0021500622,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:50,135.4,138.5,84.5,84.9,51.0,53.6,0.095,2.0,12.5,0.0,0.037,0.02,6.3,0.5,0.588,0.25,0.245,98.89,97.55,81.29,52,0.092
4,0021500622,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:03,144.9,151.9,88.2,87.3,56.6,64.6,0.222,4.0,16.7,0.077,0.115,0.096,4.2,0.861,0.886,0.328,0.319,94.97,93.26,77.72,54,0.321
5,0021500622,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:06,151.5,156.0,95.4,94.0,56.1,62.0,0.263,5.0,33.3,0.071,0.095,0.086,6.7,1.125,1.126,0.189,0.187,100.34,99.59,82.99,50,0.237
6,0021500622,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:48,153.3,158.1,113.8,106.3,39.5,51.8,0.0,0.0,0.0,0.111,0.1,0.105,40.0,0.667,0.667,0.147,0.147,93.93,95.7,79.75,31,-0.05
7,0021500622,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,19.000000:08,135.1,137.5,109.6,105.1,25.4,32.4,0.267,0.0,36.4,0.0,0.071,0.032,0.0,0.5,0.581,0.159,0.164,97.99,99.09,82.58,40,0.133
8,0021500622,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:52,130.0,129.0,103.3,106.5,26.8,22.6,0.286,0.0,66.7,0.0,0.083,0.05,0.0,1.0,1.0,0.065,0.065,101.23,100.07,83.39,31,0.149
9,0021500622,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:25,105.8,103.6,136.1,129.6,-30.2,-26.1,0.333,0.0,22.2,0.0,0.167,0.08,0.0,0.429,0.429,0.241,0.255,102.67,106.31,88.59,28,0.088
10,0021500622,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,9.000000:46,86.7,85.7,136.1,135.0,-49.4,-49.3,0.2,0.0,25.0,0.0,0.333,0.143,0.0,0.5,0.5,0.136,0.145,99.77,100.75,83.96,21,0.1
11,0021500622,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,9.000000:16,91.1,90.0,136.1,135.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.41,0.238,0.253,102.56,103.6,86.33,20,0.047
12,0021500622,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:44,88.1,86.7,110.2,106.7,-22.1,-20.0,0.25,0.0,33.3,0.0,0.429,0.176,0.0,0.0,0.266,0.125,0.136,104.36,106.93,89.11,15,0.0
13,0021500622,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:53,93.6,93.8,141.3,146.2,-47.7,-52.3,0.294,1.67,20.0,0.032,0.138,0.083,12.0,0.438,0.474,0.278,0.281,96.63,94.88,79.07,65,0.108
14,0021500622,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,21.000000:14,87.4,83.7,127.4,128.6,-40.0,-44.9,0.133,2.0,25.0,0.048,0.25,0.146,12.5,0.3,0.3,0.125,0.13,94.49,96.08,80.06,43,0.065
15,0021500622,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,14.000000:42,72.2,67.9,140.3,140.7,-68.1,-72.9,0.0,0.0,0.0,0.067,0.125,0.097,14.3,0.5,0.5,0.226,0.239,87.18,89.8,74.83,28,0.0
16,0021500622,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,20.000000:54,80.2,77.3,147.2,147.7,-67.0,-70.5,0.125,1.0,7.1,0.048,0.077,0.059,7.1,0.667,0.601,0.277,0.286,99.4,101.05,84.21,44,0.101
17,0021500622,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,22.000000:36,80.0,82.6,129.6,131.1,-49.6,-48.5,0.231,1.5,18.8,0.087,0.143,0.114,12.5,0.318,0.35,0.25,0.248,98.8,96.64,80.53,46,0.06
18,0021500622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:49,119.7,116.4,131.9,132.8,-12.3,-16.4,0.316,6.0,40.0,0.0,0.045,0.023,6.7,0.688,0.688,0.153,0.157,96.49,97.5,81.25,55,0.11
19,0021500622,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,12.000000:21,111.6,112.0,166.4,165.4,-54.8,-53.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.532,0.071,0.071,98.9,99.06,82.55,25,-0.025
20,0021500622,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:07,114.6,115.8,135.5,135.6,-20.9,-19.8,0.0,0.0,0.0,0.0,0.083,0.043,30.0,0.667,0.683,0.156,0.157,96.14,95.62,79.68,57,0.0
21,0021500622,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:08,123.4,119.4,109.4,108.3,14.0,11.1,0.214,3.0,33.3,0.0,0.25,0.138,11.1,0.5,0.512,0.154,0.163,98.77,100.9,84.08,36,0.108
22,0021500622,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:03,106.2,107.9,127.2,128.9,-21.0,-21.1,0.0,0.0,0.0,0.0,0.2,0.097,25.0,1.5,1.087,0.1,0.101,102.54,101.05,84.21,38,0.079
23,0021500622,1610612739,CLE,Cleveland,2592,James Jones,James,,,11.000000:13,121.0,120.8,127.1,132.0,-6.1,-11.2,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.735,0.24,0.24,106.81,104.84,87.37,24,0.034
24,0021500622,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,12.000000:00,130.0,129.2,113.6,112.0,16.4,17.2,0.143,0.0,12.5,0.111,0.167,0.143,0.0,0.6,0.666,0.28,0.282,96.96,98.0,81.67,24,0.157
25,0021500622,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
