,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500394,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:37,96.7,94.1,106.2,109.1,-9.5,-15.0,0.125,0.0,27.3,0.0,0.219,0.101,0.0,0.0,0.127,0.105,0.108,92.88,92.9,77.42,68,0.017
1,0021500394,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,31.000000:32,92.8,91.9,91.5,92.1,1.3,-0.1,0.056,1.0,8.3,0.0,0.152,0.071,8.3,0.5,0.557,0.155,0.156,94.95,95.14,79.28,62,0.146
2,0021500394,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:35,99.7,98.4,101.6,103.1,-1.9,-4.6,0.063,0.5,5.3,0.036,0.194,0.125,10.5,0.429,0.508,0.273,0.276,92.25,92.19,76.82,64,0.138
3,0021500394,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:47,95.5,94.6,97.7,101.8,-2.1,-7.1,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.313,0.429,0.172,0.174,94.92,93.39,77.82,56,0.023
4,0021500394,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:56,93.4,92.5,103.3,106.0,-9.9,-13.4,0.143,1.0,10.5,0.031,0.083,0.059,10.5,0.542,0.663,0.239,0.242,92.8,92.06,76.72,67,0.138
5,0021500394,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:20,87.6,86.5,118.8,119.2,-31.2,-32.7,0.111,1.0,7.7,0.1,0.294,0.17,7.7,0.3,0.322,0.211,0.213,94.38,94.78,78.99,52,0.016
6,0021500394,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,12.000000:32,99.2,100.0,98.2,100.0,1.0,0.0,0.0,0.0,0.0,0.278,0.25,0.269,14.3,0.667,0.667,0.233,0.232,93.14,91.91,76.6,24,0.169
7,0021500394,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,25.000000:09,87.2,86.5,107.0,105.8,-19.8,-19.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.556,0.607,0.2,0.201,98.29,99.24,82.7,52,0.073
8,0021500394,1610612763,MEM,Memphis,203516,James Ennis III,James,,,7.000000:52,106.5,93.8,113.3,106.3,-6.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.222,0.249,88.72,97.63,81.36,16,0.032
9,0021500394,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,3.000000:28,114.3,114.3,28.6,28.6,85.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.92,96.92,80.77,7,-0.308
10,0021500394,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,1.000000:12,200.0,200.0,0.0,0.0,200.0,200.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.0,100.0,83.33,2,0.0
11,0021500394,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500394,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
