,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500514,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:17,107.2,110.2,126.8,128.3,-19.6,-18.2,0.13,3.0,27.3,0.0,0.094,0.052,9.1,0.643,0.698,0.127,0.128,87.51,85.81,71.51,59,0.082
1,0021500514,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,14.000000:04,96.5,96.0,134.9,136.0,-38.5,-40.0,0.0,0.0,0.0,0.0,0.167,0.08,25.0,0.333,0.333,0.148,0.149,85.44,85.31,71.09,25,0.034
2,0021500514,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:09,108.8,111.9,126.1,131.7,-17.3,-19.8,0.273,0.0,16.7,0.053,0.095,0.075,0.0,0.533,0.533,0.333,0.332,85.51,82.48,68.74,42,0.141
3,0021500514,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:36,84.4,89.4,127.2,127.1,-42.8,-37.7,0.111,2.0,22.2,0.037,0.038,0.038,11.1,0.0,0.0,0.137,0.135,91.61,89.06,74.22,47,-0.035
4,0021500514,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:38,106.1,111.1,132.9,136.5,-26.8,-25.4,0.238,2.5,26.3,0.0,0.219,0.117,10.5,0.682,0.731,0.206,0.206,90.56,87.31,72.76,63,0.154
5,0021500514,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,27.000000:18,94.1,96.1,135.2,132.7,-41.1,-36.6,0.133,1.0,12.5,0.0,0.036,0.019,12.5,0.417,0.417,0.246,0.254,90.65,90.55,75.46,51,0.021
6,0021500514,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21.000000:11,105.7,107.3,113.9,112.5,-8.2,-5.2,0.091,1.0,8.3,0.048,0.261,0.159,8.3,0.7,0.7,0.244,0.246,91.95,91.77,76.48,41,0.212
7,0021500514,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,14.000000:49,97.4,96.7,131.6,130.0,-34.1,-33.3,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.385,0.432,0.406,0.409,96.22,97.19,80.99,30,0.056
8,0021500514,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,25.000000:14,87.3,93.8,128.7,129.2,-41.4,-35.4,0.056,0.0,33.3,0.038,0.074,0.057,0.0,0.0,0.532,0.036,0.037,94.81,91.31,76.09,48,0.04
9,0021500514,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,10.000000:42,81.4,81.0,132.4,130.0,-51.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.16,0.168,90.89,91.96,76.64,21,0.027
10,0021500514,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,9.000000:02,68.9,76.5,131.3,129.4,-62.4,-52.9,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,94.69,90.33,75.28,17,0.054
