,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500221,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:05,134.4,133.8,112.4,116.2,22.0,17.6,0.1,0.0,7.7,0.036,0.121,0.082,0.0,0.667,0.721,0.296,0.298,99.85,98.44,82.03,74,0.171
1,0021500221,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,23.000000:23,133.0,128.3,125.8,129.2,7.2,-0.9,0.0,0.0,0.0,0.056,0.2,0.132,0.0,0.75,0.717,0.096,0.099,96.11,96.48,80.4,46,0.074
2,0021500221,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,35.000000:08,138.3,138.9,121.0,125.0,17.2,13.9,0.0,0.0,0.0,0.125,0.158,0.145,0.0,0.625,0.717,0.132,0.131,100.2,98.37,81.97,72,0.097
3,0021500221,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:14,134.2,131.5,118.4,119.6,15.8,11.8,0.042,0.33,9.1,0.0,0.174,0.093,27.3,0.4,0.592,0.169,0.173,96.52,96.94,80.78,54,0.044
4,0021500221,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38.000000:32,138.3,137.7,115.7,119.0,22.6,18.7,0.419,3.25,48.1,0.0,0.22,0.132,14.8,0.5,0.5,0.167,0.167,98.33,97.16,80.97,77,0.11
5,0021500221,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,30.000000:34,130.2,131.6,103.6,109.8,26.6,21.7,0.13,0.0,20.0,0.043,0.162,0.117,0.0,0.833,0.816,0.2,0.198,96.04,92.68,77.23,57,0.17
6,0021500221,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,23.000000:01,135.5,136.2,127.0,128.6,8.5,7.6,0.067,0.0,7.7,0.0,0.037,0.021,0.0,0.65,0.697,0.245,0.244,100.98,100.1,83.42,47,0.121
7,0021500221,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,26.000000:04,137.4,139.2,116.9,115.1,20.4,24.1,0.176,3.0,17.6,0.05,0.032,0.039,5.9,0.6,0.688,0.269,0.266,95.64,95.79,79.82,51,0.105
8,0021500221,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021500221,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500221,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500221,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500221,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500221,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:19,119.6,126.2,131.7,129.5,-12.0,-3.3,0.1,0.0,11.1,0.069,0.13,0.096,0.0,0.577,0.653,0.229,0.231,98.44,96.58,80.48,61,0.103
14,0021500221,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,21.000000:11,117.9,123.3,145.8,139.5,-27.9,-16.3,0.176,3.0,27.3,0.0,0.154,0.063,9.1,0.6,0.74,0.167,0.167,97.57,97.44,81.2,43,0.112
15,0021500221,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,28.000000:43,116.9,118.0,132.5,132.2,-15.6,-14.2,0.15,3.0,18.8,0.0,0.333,0.146,6.3,0.455,0.463,0.203,0.208,100.69,100.29,83.58,61,0.075
16,0021500221,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,24.000000:15,122.7,126.4,144.4,142.3,-21.7,-15.9,0.4,6.0,27.3,0.037,0.067,0.048,4.5,0.7,0.68,0.267,0.268,104.75,103.92,86.6,53,0.11
17,0021500221,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,27.000000:37,101.8,101.8,148.4,143.6,-46.6,-41.9,0.136,0.75,18.8,0.0,0.0,0.0,25.0,0.0,0.228,0.2,0.206,95.77,97.34,81.12,57,-0.029
18,0021500221,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:17,117.1,117.9,140.1,141.7,-23.0,-23.7,0.0,0.0,0.0,0.261,0.333,0.289,9.1,0.75,0.735,0.224,0.228,94.19,93.34,77.79,39,0.184
19,0021500221,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,29.000000:22,115.2,116.9,131.5,132.8,-16.3,-15.8,0.105,0.0,11.8,0.0,0.12,0.052,0.0,0.4,0.4,0.221,0.224,96.83,95.62,79.68,59,0.043
20,0021500221,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,35.000000:55,107.9,112.7,127.6,129.0,-19.6,-16.3,0.174,0.0,30.8,0.024,0.103,0.057,0.0,0.688,0.697,0.11,0.11,96.14,93.55,77.96,71,0.114
21,0021500221,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,15.000000:47,133.2,134.4,121.0,118.8,12.2,15.6,0.583,2.33,50.0,0.0,0.125,0.067,21.4,1.0,1.014,0.189,0.193,96.83,97.32,81.1,32,0.161
22,0021500221,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,7.000000:34,153.2,156.3,126.9,117.6,26.3,38.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.111,0.109,101.75,104.67,87.22,16,0.019
23,0021500221,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500221,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500221,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
