,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500742,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,17.000000:42,79.7,83.8,107.1,108.3,-27.4,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.068,0.07,102.07,98.98,82.49,37,-0.079
1,0021500742,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:13,88.7,93.7,111.8,110.3,-23.1,-16.6,0.19,1.0,12.1,0.07,0.241,0.139,12.1,0.5,0.558,0.309,0.307,103.39,101.24,84.37,79,0.196
2,0021500742,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:07,109.3,115.9,98.2,95.3,11.2,20.6,0.0,0.0,0.0,0.143,0.4,0.268,20.0,0.75,0.676,0.098,0.099,105.46,103.79,86.5,44,0.12
3,0021500742,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,22.000000:54,98.8,106.3,92.6,91.7,6.2,14.6,0.053,0.33,9.1,0.0,0.13,0.065,27.3,0.571,0.571,0.182,0.18,103.96,100.65,83.87,48,0.034
4,0021500742,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,33.000000:55,98.3,104.1,116.6,115.1,-18.3,-11.0,0.36,4.5,32.1,0.0,0.148,0.066,7.1,0.412,0.412,0.224,0.223,105.66,103.31,86.09,73,0.086
5,0021500742,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,30.000000:09,89.7,87.5,122.1,117.2,-32.4,-29.7,0.333,1.67,17.9,0.063,0.087,0.073,10.7,0.444,0.506,0.329,0.336,98.55,101.89,84.91,64,0.112
6,0021500742,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:30,83.4,82.8,112.2,111.1,-28.7,-28.3,0.0,0.0,0.0,0.061,0.333,0.175,9.1,0.444,0.506,0.155,0.156,99.08,99.93,83.28,64,0.1
7,0021500742,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,21.000000:51,76.2,73.9,117.6,111.1,-41.4,-37.2,0.077,0.0,14.3,0.034,0.056,0.043,0.0,0.25,0.25,0.118,0.118,95.77,99.99,83.33,46,0.006
8,0021500742,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,19.000000:30,110.8,115.0,113.2,112.2,-2.4,2.8,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.065,0.064,101.12,99.69,83.08,40,0.022
9,0021500742,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:10,119.5,108.3,115.4,115.4,4.1,-7.1,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.0,0.25,0.276,92.94,97.3,81.08,12,0.074
10,0021500742,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500742,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500742,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:38,102.9,102.7,91.8,97.3,11.0,5.4,0.059,0.5,4.5,0.0,0.125,0.071,9.1,0.676,0.693,0.276,0.28,101.93,99.02,82.52,73,0.178
13,0021500742,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:52,104.3,104.3,95.4,100.0,8.9,4.3,0.067,0.5,3.4,0.074,0.111,0.095,6.9,0.6,0.712,0.389,0.394,100.94,98.5,82.09,69,0.236
14,0021500742,1610612759,SAS,San Antonio,2561,David West,David,C,,26.000000:47,116.5,113.8,109.1,111.9,7.5,1.9,0.238,0.0,31.3,0.043,0.154,0.102,0.0,0.6,0.643,0.18,0.184,105.0,104.86,87.38,58,0.148
15,0021500742,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,38.000000:39,109.9,107.5,95.9,97.5,13.9,10.0,0.037,1.0,7.1,0.0,0.163,0.091,7.1,0.667,0.667,0.155,0.158,98.44,98.72,82.26,80,0.099
16,0021500742,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:48,105.0,105.1,91.6,98.4,13.4,6.7,0.364,2.67,61.5,0.0,0.054,0.033,23.1,0.5,0.5,0.081,0.082,100.34,96.67,80.56,59,0.053
17,0021500742,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:19,124.5,120.4,94.7,94.0,29.8,26.4,0.211,1.0,25.0,0.0,0.158,0.083,25.0,0.375,0.375,0.235,0.243,104.36,106.47,88.72,49,0.032
18,0021500742,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:29,124.2,118.5,93.1,88.5,31.1,30.1,0.19,0.0,40.0,0.0,0.115,0.065,0.0,0.667,0.667,0.105,0.11,98.91,103.89,86.58,54,0.115
19,0021500742,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,8.000000:26,105.6,95.0,55.6,52.6,50.0,42.4,0.25,0.0,50.0,0.0,0.167,0.095,0.0,0.0,0.0,0.095,0.105,102.45,110.99,92.49,20,0.062
20,0021500742,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,18.000000:17,105.8,102.5,93.3,92.5,12.4,10.0,0.188,1.5,37.5,0.063,0.077,0.069,25.0,0.0,0.0,0.119,0.126,102.95,105.05,87.54,40,-0.022
21,0021500742,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,0.000000:35,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.38,163.17,135.98,2,0.0
22,0021500742,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,0.000000:35,200.0,100.0,0.0,0.0,200.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.38,163.17,135.98,2,0.333
23,0021500742,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,0.000000:35,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,122.38,163.17,135.98,2,1.333
24,0021500742,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
