,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500218,1610612748,MIA,Miami,101123,Gerald Green,Gerald,F,,38.000000:18,87.8,91.3,107.4,109.9,-19.5,-18.6,0.053,0.33,4.5,0.056,0.061,0.059,13.6,0.412,0.437,0.276,0.27,90.46,87.73,73.11,69,0.029
1,0021500218,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:18,80.8,82.1,112.3,117.5,-31.6,-35.4,0.267,4.0,26.7,0.0,0.205,0.113,6.7,0.389,0.455,0.172,0.172,92.36,89.5,74.59,56,0.129
2,0021500218,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:37,80.6,83.3,117.7,123.6,-37.1,-40.3,0.0,0.0,0.0,0.147,0.205,0.178,23.1,0.778,0.759,0.206,0.204,92.06,88.33,73.61,54,0.201
3,0021500218,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23.000000:26,74.9,76.7,122.4,134.1,-47.5,-57.3,0.167,1.0,15.4,0.0,0.063,0.034,15.4,0.111,0.106,0.22,0.22,94.51,89.1,74.25,43,-0.038
4,0021500218,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:05,85.4,89.1,110.8,116.1,-25.5,-27.0,0.267,2.0,21.1,0.0,0.0,0.0,10.5,0.455,0.509,0.238,0.233,92.57,88.55,73.8,55,0.069
5,0021500218,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:08,90.3,94.2,114.0,109.3,-23.7,-15.0,0.056,1.0,16.7,0.033,0.25,0.138,16.7,0.333,0.387,0.088,0.084,87.36,87.32,72.77,52,0.057
6,0021500218,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:09,101.4,104.9,117.4,111.6,-16.0,-6.7,0.071,0.0,11.1,0.087,0.043,0.065,0.0,0.375,0.45,0.174,0.169,90.24,91.02,75.85,41,0.049
7,0021500218,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,13.000000:16,73.3,73.9,133.7,130.4,-60.4,-56.5,0.2,1.0,12.5,0.0,0.091,0.037,12.5,0.25,0.25,0.269,0.267,82.56,83.22,69.35,23,-0.043
8,0021500218,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,9.000000:40,134.8,137.5,139.9,135.3,-5.1,2.2,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,81.34,81.93,68.28,16,0.077
9,0021500218,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,5.000000:39,155.6,155.6,112.5,100.0,43.1,55.6,0.167,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.1,72.21,76.46,63.72,9,0.038
10,0021500218,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4.000000:12,171.4,171.4,100.0,87.5,71.4,83.9,0.5,0.0,25.0,0.0,0.167,0.125,0.0,1.167,1.167,0.429,0.429,80.0,85.71,71.43,7,0.417
11,0021500218,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,4.000000:12,171.4,171.4,100.0,87.5,71.4,83.9,0.25,0.0,50.0,0.0,0.167,0.125,0.0,1.5,1.5,0.143,0.143,80.0,85.71,71.43,7,0.208
12,0021500218,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:06,120.7,122.1,79.7,79.1,41.0,43.0,0.0,0.0,0.0,0.051,0.1,0.076,0.0,0.538,0.538,0.163,0.165,89.94,89.75,74.79,68,0.093
13,0021500218,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,22.000000:55,116.9,125.6,75.0,76.2,41.8,49.4,0.176,0.0,25.0,0.03,0.08,0.052,0.0,0.643,0.742,0.155,0.157,93.04,89.02,74.18,43,0.17
14,0021500218,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:41,107.0,109.8,86.3,89.8,20.6,20.0,0.0,0.0,0.0,0.186,0.353,0.26,5.3,0.5,0.488,0.244,0.251,91.08,88.12,73.43,61,0.271
15,0021500218,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:10,112.5,117.2,79.8,81.3,32.7,35.9,0.148,0.0,21.1,0.0,0.05,0.024,0.0,0.167,0.194,0.185,0.188,92.58,89.91,74.93,64,-0.018
16,0021500218,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:14,125.0,130.6,76.3,78.7,48.7,51.9,0.412,7.0,35.0,0.0,0.133,0.063,5.0,0.75,0.75,0.203,0.209,91.23,87.83,73.19,49,0.253
17,0021500218,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,20.000000:14,97.9,100.0,96.4,97.4,1.6,2.6,0.182,1.0,12.5,0.08,0.167,0.116,12.5,0.25,0.281,0.311,0.32,89.15,87.78,73.15,36,-0.026
18,0021500218,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,21.000000:46,102.9,95.2,108.6,110.0,-5.7,-14.8,0.25,1.33,36.4,0.0,0.105,0.045,27.3,0.375,0.375,0.143,0.153,87.55,90.41,75.34,42,0.012
19,0021500218,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:05,113.9,106.4,105.6,108.9,8.3,-2.5,0.118,0.0,20.0,0.08,0.125,0.102,0.0,0.75,0.75,0.148,0.157,86.38,88.03,73.36,47,0.138
20,0021500218,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:34,128.0,125.0,76.1,78.3,51.8,46.7,0.111,0.0,20.0,0.091,0.267,0.192,0.0,0.75,0.75,0.154,0.157,89.91,89.76,74.8,24,0.217
